1476132980310,762,551
1476132980324,651,477
1476132980356,378,267
1476132980372,331,214
1476132980372,293,172
1476132980388,268,149
1476132980403,253,137
1476132980425,242,130
1476132980672,237,127
1476132980688,228,122
1476132980703,217,112
1476132980719,203,101
1476132980725,184,86
1476132980741,173,73
1476132980756,165,66
1476132980988,165,64
1476132980988,165,62
1476132981003,163,61
1476132981025,160,57
1476132981025,156,52
1476132981041,152,46
1476132981057,147,40
1476132981072,143,34
1476132981088,140,31
1476132981088,139,29
1476132981104,138,28
1476132981125,138,27
1476132981388,138,28
1476132981423,138,29
1476132981441,138,30
1476132981472,137,31
1476132981503,137,32
1476132981524,136,32
1476132981541,136,33
1476132981926,135,33
1476132981958,134,33
1476132981997,133,33
1476132982009,131,33
1476132982026,131,32
1476132982038,130,32
1476132982054,129,31
1476132982073,127,31
1476132982090,126,31
1476132982105,125,30
1476132982122,124,30
1476132982139,122,29
1476132982157,121,28
1476132982172,120,28
1476132982189,118,28
1476132982206,117,28
1476132982227,115,28
1476132982240,114,28
1476132982255,114,27
1476132982273,113,27
1476132982290,112,27
1476132982304,111,27
1476132982321,110,27
1476132982338,109,27
1476132982355,108,27
1476132982371,107,27
1476132982388,106,27
1476132982404,105,27
1476132982421,104,27
1476132982444,103,27
1476132982469,102,28
1476132982483,101,29
1476132982494,101,30
1476132982521,101,32
1476132982538,100,33
1476132982559,100,34
1476132982572,100,35
1476132982588,100,36
1476132982604,100,37
1476132982622,100,38
1476132982639,100,39
1476132982653,100,40
1476132982692,100,41
1476132982702,100,42
1476132982725,99,43
1476132982815,101,43
1476132982840,104,43
1476132982856,105,43
1476132982873,107,43
1476132982889,109,43
1476132982905,113,43
1476132982922,115,43
1476132982938,118,43
1476132982954,122,43
1476132982971,127,43
1476132982989,129,43
1476132983004,130,43
1476132983021,134,42
1476132983039,135,42
1476132983054,135,41
1476132983071,136,41
1476132983088,137,41
1476132983105,137,40
1476132983134,137,39
1476132983147,137,38
1476132983160,137,37
1476132983185,137,35
1476132983198,137,33
1476132983211,136,33
1476132983223,133,31
1476132983239,131,29
1476132983256,128,27
1476132983272,127,27
1476132983290,122,25
1476132983313,120,25
1476132983326,119,25
1476132983341,118,25
1476132983356,117,25
1476132983374,116,25
1476132983390,115,25
1476132983406,113,25
1476132983422,112,26
1476132983440,111,26
1476132983454,109,27
1476132983472,108,27
1476132983488,107,28
1476132983504,107,29
1476132983522,105,29
1476132983538,105,30
1476132983554,105,31
1476132983572,104,33
1476132983589,103,35
1476132983606,103,36
1476132983622,102,40
1476132983644,102,41
1476132983657,102,42
1476132983683,102,43
1476132983710,102,44
1476132983734,102,45
1476132983773,103,45
1476132983788,104,45
1476132983805,106,45
1476132983821,107,45
1476132983838,110,45
1476132983854,112,45
1476132983872,114,45
1476132983888,117,45
1476132983906,118,45
1476132983921,119,45
1476132983939,121,44
1476132983955,123,43
1476132983971,124,42
1476132983989,125,42
1476132984006,126,42
1476132984022,128,42
1476132984038,128,41
1476132984055,128,40
1476132984105,128,39
1476132984131,128,38
1476132984156,128,37
1476132984183,126,36
1476132984195,125,35
1476132984208,123,35
1476132984222,122,34
1476132984239,121,34
1476132984255,119,34
1476132984271,117,34
1476132984288,116,34
1476132984309,115,34
1476132984323,114,34
1476132984348,113,34
1476132984361,112,35
1476132984375,111,35
1476132984388,111,36
1476132984406,110,37
1476132984421,110,38
1476132984440,109,38
1476132984456,109,39
1476132984475,109,40
1476132984515,109,41
1476132984540,109,42
1476132984566,109,43
1476132984642,110,43
1476132984667,112,43
1476132984681,113,43
1476132984694,114,43
1476132984706,115,43
1476132984722,116,43
1476132984739,117,43
1476132984756,119,43
1476132984772,121,41
1476132984789,122,41
1476132984805,123,41
1476132984823,124,40
1476132984838,125,39
1476132984872,125,38
1476132984974,123,37
1476132984991,122,37
1476132985006,120,37
1476132985022,118,37
1476132985038,117,37
1476132985055,115,37
1476132985078,114,37
1476132985090,113,37
1476132985107,113,38
1476132985120,112,38
1476132985128,112,39
1476132985406,112,40
1476132985423,112,42
1476132985428,112,44
1476132985444,112,45
1476132985459,112,46
1476132985459,112,47
1476132985475,112,49
1476132985491,112,51
1476132985506,112,53
1476132985526,112,55
1476132985528,112,58
1476132985544,112,60
1476132985560,112,62
1476132985575,112,63
1476132985575,112,64
1476132985591,112,65
1476132985607,112,66
1476132985628,112,67
1476132985644,112,68
1476132985675,112,69
1476132985706,112,70
1476132985844,112,69
1476132985859,112,68
1476132985859,112,66
1476132985891,112,64
1476132985906,112,62
1476132985928,112,61
1476132985991,113,64
1476132986006,120,74
1476132986026,130,87
1476132986028,149,111
1476132986043,169,133
1476132986059,192,156
1476132986075,208,172
1476132986075,221,183
1476132986090,233,194
1476132986106,245,201
1476132986128,255,206
1476132986128,261,211
1476132986144,264,212
1476132986160,266,212
1476132986406,268,213
1476132986406,277,219
1476132986428,299,234
1476132986444,350,273
1476132986475,552,433
1476132986491,598,474
1476132986506,633,502
1476132986522,657,521
1476132986791,658,521
1476132986807,660,522
1476132986828,664,524
1476132986828,670,526
1476132986844,679,530
1476132986860,688,535
1476132986875,700,542
1476132986891,719,553
1476132986891,738,562
1476132986907,752,569
1476132986928,766,575
1476132986944,776,580
1476132986944,785,583
1476132986960,794,584
1476132986975,801,585
1476132986991,806,586
1476132987006,811,587
1476132987006,817,587
1476132987028,820,587
1476132987044,825,587
1476132987275,826,590
1476132987291,828,594
-1,-1,-1
1476132981741,136,33
1476132981926,135,33
1476132981958,134,33
1476132981997,133,33
1476132982009,131,33
1476132982026,131,32
1476132982038,130,32
1476132982054,129,31
1476132982073,127,31
1476132982090,126,31
1476132982105,125,30
1476132982122,124,30
1476132982139,122,29
1476132982157,121,28
1476132982172,120,28
1476132982189,118,28
1476132982206,117,28
1476132982227,115,28
1476132982240,114,28
1476132982255,114,27
1476132982273,113,27
1476132982290,112,27
1476132982304,111,27
1476132982321,110,27
1476132982338,109,27
1476132982355,108,27
1476132982371,107,27
1476132982388,106,27
1476132982404,105,27
1476132982421,104,27
1476132982444,103,27
1476132982469,102,28
1476132982483,101,29
1476132982494,101,30
1476132982521,101,32
1476132982538,100,33
1476132982559,100,34
1476132982572,100,35
1476132982588,100,36
1476132982604,100,37
1476132982622,100,38
1476132982639,100,39
1476132982653,100,40
1476132982692,100,41
1476132982702,100,42
1476132982725,99,43
1476132982815,101,43
1476132982840,104,43
1476132982856,105,43
1476132982873,107,43
1476132982889,109,43
1476132982905,113,43
1476132982922,115,43
1476132982938,118,43
1476132982954,122,43
1476132982971,127,43
1476132982989,129,43
1476132983004,130,43
1476132983021,134,42
1476132983039,135,42
1476132983054,135,41
1476132983071,136,41
1476132983088,137,41
1476132983105,137,40
1476132983134,137,39
1476132983147,137,38
1476132983160,137,37
1476132983185,137,35
1476132983198,137,33
1476132983211,136,33
1476132983223,133,31
1476132983239,131,29
1476132983256,128,27
1476132983272,127,27
1476132983290,122,25
1476132983313,120,25
1476132983326,119,25
1476132983341,118,25
1476132983356,117,25
1476132983374,116,25
1476132983390,115,25
1476132983406,113,25
1476132983422,112,26
1476132983440,111,26
1476132983454,109,27
1476132983472,108,27
1476132983488,107,28
1476132983504,107,29
1476132983522,105,29
1476132983538,105,30
1476132983554,105,31
1476132983572,104,33
1476132983589,103,35
1476132983606,103,36
1476132983622,102,40
1476132983644,102,41
1476132983657,102,42
1476132983683,102,43
1476132983710,102,44
1476132983734,102,45
1476132983773,103,45
1476132983788,104,45
1476132983805,106,45
1476132983821,107,45
1476132983838,110,45
1476132983854,112,45
1476132983872,114,45
1476132983888,117,45
1476132983906,118,45
1476132983921,119,45
1476132983939,121,44
1476132983955,123,43
1476132983971,124,42
1476132983989,125,42
1476132984006,126,42
1476132984022,128,42
1476132984038,128,41
1476132984055,128,40
1476132984105,128,39
1476132984131,128,38
1476132984156,128,37
1476132984183,126,36
1476132984195,125,35
1476132984208,123,35
1476132984222,122,34
1476132984239,121,34
1476132984255,119,34
1476132984271,117,34
1476132984288,116,34
1476132984309,115,34
1476132984323,114,34
1476132984348,113,34
1476132984361,112,35
1476132984375,111,35
1476132984388,111,36
1476132984406,110,37
1476132984421,110,38
1476132984440,109,38
1476132984456,109,39
1476132984475,109,40
1476132984515,109,41
1476132984540,109,42
1476132984566,109,43
1476132984642,110,43
1476132984667,112,43
1476132984681,113,43
1476132984694,114,43
1476132984706,115,43
1476132984722,116,43
1476132984739,117,43
1476132984756,119,43
1476132984772,121,41
1476132984789,122,41
1476132984805,123,41
1476132984823,124,40
