1473442772064,842.5,516
1473442772068,840.5,516
1473442772069,839.5,516
1473442772086,838.5,516
1473442772090,837.5,516
1473442772097,836.5,516
1473442772121,835.5,516
1473442772142,834.5,516
1473442772180,833.5,516
1473442773706,821.5,516
1473442773713,784.5,509
1473442773718,717.5,492
1473442773724,693.5,480
1473442773732,681.5,469
1473442773739,648.5,443
1473442773819,354.5,166
1473442773825,343.5,160
1473442773828,335.5,157
1473442773834,324.5,153
1473442773842,317.5,153
1473442773849,312.5,152
1473442773856,303.5,152
1473442773862,299.5,152
1473442773869,296.5,152
1473442773876,294.5,152
1473442773884,292.5,152
1473442774141,276.5,152
1473442774147,262.5,152
1473442774154,243.5,150
1473442774162,214.5,145
1473442774168,188.5,142
1473442774174,165.5,138
1473442774182,156.5,137
1473442774188,148.5,136
1473442774195,140.5,136
1473442774202,133.5,136
1473442774209,128.5,136
1473442774216,124.5,136
1473442774224,121.5,136
1473442774230,118.5,136
1473442774237,116.5,136
1473442774243,114.5,136
1473442774250,113.5,136
1473442774257,112.5,136
1473442774271,111.5,136
1473442774291,110.5,136
1473442774312,109.5,136
1473442774347,108.5,136
1473442774729,107.5,136
1473442774756,106.5,136
1473442774784,105.5,135
1473442774791,105.5,134
1473442774798,104.5,134
1473442774805,103.5,133
1473442774812,100.5,132
1473442774818,96.5,130
1473442774826,89.5,126
1473442774833,79.5,123
1473442774839,68.5,117
1473442774846,61.5,115
1473442774853,57.5,112
1473442774860,53.5,111
1473442774867,51.5,110
1473442774874,50.5,108
1473442774936,45.5,104
1473442774949,45.5,103
1473442774978,45.5,102
1473442774985,45.5,101
1473442774991,46.5,101
1473442774999,46.5,100
1473442775005,48.5,100
1473442775012,50.5,98
1473442775019,53.5,96
1473442775026,57.5,93
1473442775033,63.5,90
1473442775040,70.5,86
1473442775047,77.5,81
1473442775054,83.5,77
1473442775061,87.5,74
1473442775068,90.5,72
1473442775075,92.5,69
1473442775083,95.5,67
1473442775089,96.5,65
1473442775096,98.5,64
1473442775103,98.5,63
1473442775109,99.5,63
1473442775116,99.5,62
1473442775123,100.5,62
1473442775158,101.5,62
1473442776984,101.5,63
1473442776991,101.5,64
1473442777013,101.5,65
1473442777028,101.5,66
1473442777048,101.5,67
1473442777055,101.5,68
1473442777069,101.5,69
1473442777083,101.5,70
1473442777104,101.5,71
1473442777111,101.5,72
1473442777125,101.5,73
1473442777145,101.5,74
1473442777159,101.5,75
1473442777165,101.5,76
1473442777187,101.5,77
1473442777201,101.5,78
1473442777214,101.5,79
1473442777228,101.5,80
1473442777242,101.5,81
1473442777256,101.5,82
1473442777277,101.5,83
1473442777290,101.5,84
1473442777311,101.5,85
1473442777326,101.5,86
1473442777360,101.5,87
1473442777395,101.5,88
1473442792319,95.5,96
1473442792325,88.5,104
1473442792332,81.5,112
1473442792339,74.5,122
1473442792346,68.5,129
1473442792352,63.5,137
1473442792358,58.5,145
1473442792365,54.5,160
1473442792372,49.5,175
1473442792380,47.5,187
1473442792387,45.5,196
1473442792393,44.5,204
1473442792400,43.5,215
1473442792407,42.5,223
1473442792414,42.5,231
1473442792421,42.5,237
1473442792428,42.5,242
1473442792435,42.5,245
1473442792442,42.5,247
1473442792449,42.5,250
1473442792455,42.5,253
1473442792463,42.5,254
1473442792469,42.5,256
1473442792476,43.5,257
1473442792483,43.5,260
1473442792490,43.5,261
1473442792497,44.5,262
1473442792505,44.5,264
1473442792518,44.5,265
1473442792525,44.5,266
1473442792546,44.5,267
1473442792552,44.5,268
1473442792573,44.5,269
1473442792636,45.5,269
1473442825030,44.5,269
1473442825036,42.5,268
1473442825043,39.5,268
1473442825050,33.5,266
1473442825150,21.5,261
1473442825151,13.5,244
1473442825153,16.5,240
1473442825161,20.5,234
1473442825168,24.5,229
1473442825175,26.5,226
1473442825182,29.5,222
