1473442757634,851.5,517
1473442757641,795.5,482
1473442757647,759.5,451
1473442757655,751.5,436
1473442758664,384.5,321
1473442758670,354.5,321
1473442758677,341.5,320
1473442758684,327.5,319
1473442758691,318.5,317
1473442758698,308.5,314
1473442758705,301.5,312
1473442758711,296.5,309
1473442758718,293.5,307
1473442758725,291.5,306
1473442758732,290.5,305
1473442758739,287.5,304
1473442758745,285.5,302
1473442758752,284.5,300
1473442758759,283.5,298
1473442758766,281.5,295
1473442758773,278.5,287
1473442758780,272.5,274
1473442758787,268.5,259
1473442758794,264.5,249
1473442758801,260.5,239
1473442758808,256.5,231
1473442758815,252.5,225
1473442758822,248.5,220
1473442758828,244.5,216
1473442758835,242.5,214
1473442758842,241.5,212
1473442758849,239.5,211
1473442758856,238.5,210
1473442758863,236.5,210
1473442758870,234.5,209
1473442758877,233.5,209
1473442758884,232.5,208
1473442758891,230.5,208
1473442758898,229.5,208
1473442758905,227.5,208
1473442758911,225.5,208
1473442758918,223.5,208
1473442758926,218.5,209
1473442758932,214.5,210
1473442758939,211.5,210
1473442758946,205.5,212
1473442758953,200.5,213
1473442758960,193.5,214
1473442758967,184.5,216
1473442758974,176.5,218
1473442759010,168.5,221
1473442759369,167.5,221
1473442759376,164.5,221
1473442759383,163.5,221
1473442759397,161.5,221
1473442759411,160.5,221
1473442759418,159.5,221
1473442759431,158.5,221
1473442759438,157.5,221
1473442759452,156.5,221
1473442759459,155.5,221
1473442759466,154.5,221
1473442759474,152.5,221
1473442759480,149.5,221
1473442759487,147.5,221
1473442759494,145.5,221
1473442759501,143.5,221
1473442759507,141.5,221
1473442759515,139.5,222
1473442759522,136.5,222
1473442759528,134.5,222
1473442759537,131.5,223
1473442759542,130.5,223
1473442759549,128.5,223
1473442759556,127.5,223
1473442759563,126.5,223
1473442759570,126.5,224
1473442759577,124.5,224
1473442759591,123.5,224
1473442759605,122.5,224
1473442759611,121.5,224
1473442759632,120.5,224
1473442759639,120.5,225
1473442759646,119.5,225
1473442759661,118.5,225
1473442759674,118.5,226
1473442759681,117.5,226
1473442759688,116.5,226
1473442759715,115.5,226
1473442759750,114.5,226
1473442759757,114.5,227
1473442759786,114.5,228
1473442759791,113.5,229
1473442759805,112.5,230
1473442759819,112.5,231
1473442759826,112.5,232
1473442759833,112.5,233
1473442759848,112.5,234
1473442759868,112.5,235
1473442759895,112.5,236
1473442759902,111.5,236
1473442759909,111.5,237
1473442760401,110.5,238
1473442760416,109.5,240
1473442760423,108.5,241
1473442760430,108.5,242
1473442760443,107.5,245
1473442760453,107.5,246
1473442760456,107.5,248
1473442760468,106.5,248
1473442760471,106.5,249
1473442760483,106.5,251
1473442760485,106.5,252
1473442760497,106.5,253
1473442760504,106.5,254
1473442760514,106.5,255
1473442760518,106.5,256
1473442760531,106.5,257
1473442760533,107.5,258
1473442760539,108.5,259
1473442760548,109.5,260
1473442760553,110.5,261
1473442760564,111.5,262
1473442760567,112.5,263
1473442760574,113.5,264
1473442760583,115.5,265
1473442760587,117.5,265
1473442760598,118.5,266
1473442760601,120.5,267
1473442760608,121.5,267
1473442760621,122.5,267
1473442760631,123.5,267
1473442760636,124.5,268
1473442760649,126.5,268
1473442760670,127.5,268
1473442760684,128.5,268
1473442760698,129.5,268
1473442760714,130.5,268
1473442760731,131.5,267
1473442760733,131.5,266
1473442760740,132.5,265
1473442760750,132.5,264
1473442760765,133.5,262
1473442760767,134.5,260
1473442760775,135.5,258
1473442760785,135.5,257
1473442760788,135.5,254
1473442760799,136.5,253
1473442760802,136.5,252
1473442760814,137.5,251
1473442760823,137.5,249
1473442760836,137.5,248
1473442760850,136.5,246
1473442760864,135.5,245
1473442760871,135.5,244
1473442760881,134.5,243
1473442760885,133.5,242
1473442760899,130.5,239
1473442760906,128.5,238
1473442760916,127.5,237
1473442760919,124.5,236
1473442760932,122.5,235
1473442760934,121.5,234
1473442760941,119.5,233
1473442760951,117.5,233
1473442760954,117.5,232
1473442760966,116.5,232
1473442760968,115.5,232
1473442760983,114.5,232
1473442761019,110.5,232
1473442761031,108.5,232
1473442761042,107.5,232
1473442761045,106.5,232
1473442761055,105.5,233
1473442761059,104.5,234
1473442761070,103.5,234
1473442761072,101.5,236
1473442761085,99.5,236
1473442761100,98.5,238
1473442761107,97.5,239
1473442761120,96.5,241
1473442761134,95.5,242
1473442761150,93.5,244
1473442761165,92.5,245
1473442761182,92.5,247
1473442761190,92.5,249
1473442761201,92.5,250
1473442761204,92.5,252
1473442761215,92.5,253
1473442761218,92.5,254
1473442761225,92.5,256
1473442761238,93.5,257
1473442761294,94.5,259
1473442761317,99.5,266
1473442761335,101.5,266
1473442761351,104.5,266
1473442761365,108.5,266
1473442761380,109.5,266
1473442761394,111.5,265
1473442761409,113.5,265
1473442761424,114.5,265
1473442761427,114.5,264
1473442761442,115.5,264
1473442761459,117.5,263
1473442761487,118.5,262
1473442761505,118.5,261
1473442761522,119.5,259
1473442761540,119.5,257
1473442761543,119.5,256
1473442761560,120.5,254
1473442761573,121.5,253
1473442761585,121.5,252
1473442761592,121.5,250
1473442761604,121.5,249
1473442761606,121.5,248
1473442761619,121.5,246
1473442761635,120.5,243
1473442761640,120.5,242
1473442761656,117.5,239
1473442761674,114.5,237
1473442761691,111.5,237
1473442761710,109.5,237
1473442761727,107.5,238
1473442761731,106.5,239
1473442761749,105.5,240
1473442761752,104.5,241
1473442761772,102.5,244
1473442761793,101.5,250
1473442761813,101.5,255
1473442761831,101.5,259
1473442761849,101.5,262
1473442761865,101.5,263
1473442761881,102.5,264
1473442761884,102.5,265
1473442761900,105.5,266
1473442761903,106.5,266
1473442761921,108.5,266
1473442761924,109.5,266
1473442761946,112.5,266
1473442761968,113.5,266
1473442761989,114.5,265
1473442762010,115.5,264
1473442762031,116.5,262
1473442762036,116.5,261
1473442762061,116.5,259
1473442762064,116.5,258
1473442762104,115.5,255
1473442762108,114.5,254
1473442762112,114.5,253
1473442762141,112.5,251
1473442762146,111.5,251
1473442762179,110.5,250
1473442762182,109.5,250
1473442762216,106.5,250
1473442762247,103.5,253
1473442762249,102.5,254
1473442762345,101.5,261
1473442762354,103.5,261
1473442762360,104.5,261
1473442762365,106.5,261
1473442762368,108.5,261
1473442762413,116.5,259
1473442762416,116.5,258
1473442762457,118.5,256
1473442762493,120.5,247
1473442762523,119.5,238
1473442762526,119.5,236
1473442762554,117.5,225
1473442762578,116.5,217
1473442762598,115.5,210
1473442762618,114.5,203
1473442762638,114.5,198
1473442762659,114.5,195
1473442762681,114.5,194
1473442762702,113.5,192
1473442762724,112.5,192
1473442762745,111.5,192
1473442762767,111.5,193
1473442762769,110.5,193
1473442762792,109.5,196
1473442762814,108.5,201
1473442762817,108.5,204
1473442762841,107.5,213
1473442762863,106.5,221
1473442762865,105.5,223
1473442762890,104.5,229
1473442762893,104.5,231
1473442762922,104.5,235
1473442762952,104.5,237
1473442762983,104.5,240
1473442763017,104.5,241
1473442763066,106.5,239
1473442763102,111.5,228
1473442763165,128.5,193
1473442763170,128.5,192
1473442763194,129.5,187
1473442763198,129.5,186
1473442763221,129.5,183
1473442763244,129.5,182
1473442763270,129.5,181
1473442763344,127.5,182
1473442763363,126.5,184
1473442763378,125.5,185
1473442763394,125.5,187
1473442763399,123.5,189
1473442763419,120.5,193
1473442763436,119.5,197
1473442763454,115.5,204
1473442763469,114.5,207
1473442763484,113.5,210
1473442763499,112.5,212
1473442763505,111.5,213
1473442763510,111.5,214
1473442763526,110.5,216
1473442763541,110.5,217
1473442763556,110.5,218
1473442763559,109.5,219
1473442763575,109.5,220
1473442763592,109.5,222
1473442763594,109.5,223
1473442763615,109.5,224
1473442763637,109.5,225
1473442763658,109.5,227
1473442763683,109.5,228
1473442763707,109.5,230
1473442763710,110.5,230
1473442763736,110.5,231
1473442763763,111.5,232
1473442763828,112.5,232
1473442763865,113.5,232
1473442764293,128.5,209
1473442764300,137.5,182
1473442764378,156.5,135
1473442764381,157.5,83
1473442764382,154.5,79
1473442764390,151.5,73
1473442764397,147.5,67
1473442764404,145.5,63
1473442764412,142.5,61
1473442764418,140.5,60
1473442764424,138.5,59
1473442764431,135.5,57
1473442764438,130.5,55
1473442764444,128.5,54
1473442764451,124.5,53
1473442764458,121.5,52
1473442764465,119.5,52
1473442764473,117.5,51
1473442764479,116.5,51
1473442764486,115.5,50
1473442764493,114.5,50
1473442764507,113.5,50
1473442764514,112.5,50
1473442764520,112.5,49
1473442764534,111.5,49
1473442764541,111.5,48
1473442764548,110.5,48
1473442764562,109.5,47
1473442764569,108.5,47
1473442764586,107.5,46
1473442764590,106.5,46
1473442764596,106.5,45
1473442764603,105.5,44
1473442764610,104.5,44
1473442764618,104.5,43
1473442764626,103.5,43
1473442764639,102.5,42
1473442764646,102.5,41
1473442764653,101.5,40
1473442764667,100.5,39
1473442764681,99.5,38
1473442764688,99.5,37
1473442764702,99.5,36
1473442764716,98.5,36
1473442764803,97.5,36
1473442765290,97.5,35
1473442765318,98.5,33
1473442765396,102.5,30
1473442765438,105.5,29
1473442765453,106.5,28
1473442765462,108.5,28
1473442765476,109.5,27
1473442765490,111.5,27
1473442765510,112.5,27
1473442765524,113.5,27
1473442765538,114.5,27
1473442765553,115.5,27
1473442765560,116.5,27
1473442765576,118.5,27
1473442765591,119.5,27
1473442765607,121.5,27
1473442765622,123.5,27
1473442765638,125.5,27
1473442765654,128.5,27
1473442765656,129.5,27
1473442765671,132.5,27
1473442765686,134.5,27
1473442765691,135.5,27
1473442765706,137.5,27
1473442765720,138.5,27
1473442765736,140.5,28
1473442765753,141.5,28
1473442765770,142.5,29
1473442765787,143.5,30
1473442765804,144.5,30
1473442765820,144.5,31
1473442765842,144.5,32
1473442765871,145.5,32
1473442766295,184.5,42
1473442766301,273.5,64
1473442766308,313.5,75
1473442766315,369.5,83
1473442766322,394.5,92
1473442766329,419.5,102
1473442768208,899.5,548
1473442768214,894.5,555
1473442768221,892.5,562
1473442768228,890.5,566
1473442768235,888.5,569
1473442768242,886.5,572
1473442768249,884.5,574
1473442768256,882.5,577
1473442768263,881.5,579
1473442768270,880.5,582
1473442768277,879.5,583
1473442768284,878.5,584
1473442768291,878.5,586
1473442768305,877.5,587
1473442768320,877.5,588
1473442768325,876.5,589
1473442768361,876.5,590
1473442768429,876.5,592
1473442768434,876.5,593
1473442768442,875.5,594
1473442768448,875.5,595
1473442768455,875.5,596
1473442768462,875.5,599
-1,-1,-1
1473442760098,111.5,237
1473442760401,110.5,238
1473442760416,109.5,240
1473442760423,108.5,241
1473442760430,108.5,242
1473442760443,107.5,245
1473442760453,107.5,246
1473442760456,107.5,248
1473442760468,106.5,248
1473442760471,106.5,249
1473442760483,106.5,251
1473442760485,106.5,252
1473442760497,106.5,253
1473442760504,106.5,254
1473442760514,106.5,255
1473442760518,106.5,256
1473442760531,106.5,257
1473442760533,107.5,258
1473442760539,108.5,259
1473442760548,109.5,260
1473442760553,110.5,261
1473442760564,111.5,262
1473442760567,112.5,263
1473442760574,113.5,264
1473442760583,115.5,265
1473442760587,117.5,265
1473442760598,118.5,266
1473442760601,120.5,267
1473442760608,121.5,267
1473442760621,122.5,267
1473442760631,123.5,267
1473442760636,124.5,268
1473442760649,126.5,268
1473442760670,127.5,268
1473442760684,128.5,268
1473442760698,129.5,268
1473442760714,130.5,268
1473442760731,131.5,267
1473442760733,131.5,266
1473442760740,132.5,265
1473442760750,132.5,264
1473442760765,133.5,262
1473442760767,134.5,260
1473442760775,135.5,258
1473442760785,135.5,257
1473442760788,135.5,254
1473442760799,136.5,253
1473442760802,136.5,252
1473442760814,137.5,251
1473442760823,137.5,249
1473442760836,137.5,248
1473442760850,136.5,246
1473442760864,135.5,245
1473442760871,135.5,244
1473442760881,134.5,243
1473442760885,133.5,242
1473442760899,130.5,239
1473442760906,128.5,238
1473442760916,127.5,237
1473442760919,124.5,236
1473442760932,122.5,235
1473442760934,121.5,234
1473442760941,119.5,233
1473442760951,117.5,233
1473442760954,117.5,232
1473442760966,116.5,232
1473442760968,115.5,232
1473442760983,114.5,232
1473442761019,110.5,232
1473442761031,108.5,232
1473442761042,107.5,232
1473442761045,106.5,232
1473442761055,105.5,233
1473442761059,104.5,234
