1476294166810,837,588
1476294166811,837,588
1476294166827,817,558
1476294166827,817,558
1476294166844,793,525
1476294166845,793,525
1476294166862,770,493
1476294166862,770,493
1476294166879,753,472
1476294166879,753,472
1476294166896,733,450
1476294166897,733,450
1476294166913,714,435
1476294166913,714,435
1476294166930,691,423
1476294166930,691,423
1476294166947,669,414
1476294166947,669,414
1476294166964,655,409
1476294166965,655,409
1476294166981,646,404
1476294166982,646,404
1476294168972,384,358
1476294168972,384,358
1476294168988,373,350
1476294168989,373,350
1476294169006,366,341
1476294169006,366,341
1476294169023,362,328
1476294169023,362,328
1476294169040,362,315
1476294169041,362,315
1476294169057,365,300
1476294169058,365,300
1476294169075,375,286
1476294169075,375,286
1476294169317,375,285
1476294169318,375,285
1476294169333,375,281
1476294169334,375,281
1476294169350,369,274
1476294169351,369,274
1476294169367,355,265
1476294169368,355,265
1476294169384,335,255
1476294169385,335,255
1476294169402,309,246
1476294169402,309,246
1476294169418,281,239
1476294169419,281,239
1476294169436,266,234
1476294169437,266,234
1476294169453,249,231
1476294169453,249,231
1476294169469,239,229
1476294169470,239,229
1476294169486,233,228
1476294169487,233,228
1476294169503,229,228
1476294169504,229,228
1476294169520,227,228
1476294169521,227,228
1476294169734,226,228
1476294169735,226,228
1476294169751,221,228
1476294169752,221,228
1476294169768,212,228
1476294169769,212,228
1476294169786,199,231
1476294169786,199,231
1476294169803,185,233
1476294169804,185,233
1476294169821,169,236
1476294169821,169,236
1476294169838,160,238
1476294169839,160,238
1476294169854,153,239
1476294169855,153,239
1476294169871,149,240
1476294169872,149,240
1476294169888,147,240
1476294169889,147,240
1476294170711,147,239
1476294170712,147,239
1476294170728,147,235
1476294170728,147,235
1476294170745,146,226
1476294170746,146,226
1476294170762,146,212
1476294170763,146,212
1476294170779,145,197
1476294170780,145,197
1476294170797,144,175
1476294170797,144,175
1476294170813,144,161
1476294170814,144,161
1476294170831,144,144
1476294170832,144,144
1476294170848,144,134
1476294170848,144,134
1476294170865,144,127
1476294170866,144,127
1476294170882,144,122
1476294170883,144,122
1476294170900,143,119
1476294170900,143,119
1476294170917,143,118
1476294170917,143,118
1476294170934,141,117
1476294170935,141,117
1476294171008,141,118
1476294171009,141,118
1476294171025,143,122
1476294171026,143,122
1476294171042,146,125
1476294171042,146,125
1476294171059,149,129
1476294171060,149,129
1476294171076,153,134
1476294171077,153,134
1476294171094,156,139
1476294171094,156,139
1476294171111,158,143
1476294171112,158,143
1476294171128,159,148
1476294171129,159,148
1476294171145,159,152
1476294171146,159,152
1476294171162,159,155
1476294171163,159,155
1476294171180,159,157
1476294171180,159,157
1476294171197,158,160
1476294171198,158,160
1476294171214,156,163
