1476293925735,853,557
1476293925736,853,557
1476293925753,853,536
1476293925753,853,536
1476293925770,854,515
1476293925770,854,515
1476293925787,854,494
1476293925788,854,494
1476293925804,854,473
1476293925805,854,473
1476293925821,849,437
1476293925821,849,437
1476293926292,505,134
1476293926293,505,134
1476293926310,454,121
1476293926310,454,121
1476293926327,394,111
1476293926328,394,111
1476293926344,337,105
1476293926345,337,105
1476293926361,302,99
1476293926362,302,99
1476293926378,272,88
1476293926379,272,88
1476293926395,252,78
1476293926396,252,78
1476293926412,237,66
1476293926413,237,66
1476293926430,228,59
1476293926430,228,59
1476293926447,218,53
1476293926448,218,53
1476293926465,213,50
1476293926465,213,50
1476293926482,209,48
1476293926483,209,48
1476293926665,207,48
1476293926666,207,48
1476293926682,202,46
1476293926682,202,46
1476293926699,198,44
1476293926699,198,44
1476293926716,190,42
1476293926717,190,42
1476293926733,184,41
1476293926734,184,41
1476293926750,172,38
1476293926751,172,38
1476293926768,160,36
1476293926769,160,36
1476293926785,151,33
1476293926785,151,33
1476293926802,142,31
1476293926802,142,31
1476293926819,138,31
1476293926819,138,31
1476293926836,134,30
1476293926836,134,30
1476293926853,131,30
1476293926853,131,30
1476293926870,129,30
1476293926871,129,30
1476293926887,128,30
1476293926888,128,30
1476293926938,127,30
1476293926939,127,30
1476293927002,127,31
1476293927003,127,31
1476293927026,127,31
1476293927027,127,31
1476293927043,127,32
1476293927043,127,32
1476293927060,127,33
1476293927060,127,33
1476293927077,127,34
1476293927077,127,34
1476293927094,126,35
1476293927095,126,35
1476293927163,125,35
1476293927163,125,35
1476293927179,124,35
1476293927179,124,35
1476293927196,123,35
1476293927197,123,35
1476293927213,122,34
1476293927214,122,34
1476293927230,120,33
1476293927231,120,33
1476293927247,118,33
1476293927248,118,33
1476293927264,114,33
1476293927265,114,33
1476293927282,110,33
1476293927288,110,33
1476293927299,108,33
1476293927316,107,33
1476293927334,106,34
1476293927351,105,35
1476293927371,104,35
1476293927387,104,36
1476293927404,104,38
1476293927421,104,42
