1476294140373,820,586
1476294140374,820,586
1476294140390,784,554
1476294140391,784,554
1476294140407,742,519
1476294140408,742,519
1476294140424,692,480
1476294140425,692,480
1476294140442,653,447
1476294140443,653,447
1476294140459,614,410
1476294140459,614,410
1476294140864,314,272
1476294140865,314,272
1476294140881,248,264
1476294140882,248,264
1476294140899,193,257
1476294140900,193,257
1476294140916,157,251
1476294140916,157,251
1476294140933,130,247
1476294140934,130,247
1476294140950,115,245
1476294140951,115,245
1476294140967,108,245
1476294140967,108,245
1476294140984,102,245
1476294140985,102,245
1476294141001,98,245
1476294141002,98,245
1476294141019,96,246
1476294141020,96,246
1476294141036,96,248
1476294141037,96,248
1476294141053,95,251
1476294141053,95,251
1476294141070,95,252
1476294141071,95,252
1476294141092,95,252
1476294141093,95,252
1476294141180,96,252
1476294141181,96,252
1476294141324,97,252
1476294141325,97,252
1476294144341,97,252
1476294144342,97,252
1476294144358,97,246
1476294144359,97,246
1476294144375,100,236
1476294144376,100,236
1476294144392,105,219
1476294144393,105,219
1476294144409,109,203
1476294144410,109,203
1476294144426,112,187
1476294144427,112,187
1476294144443,115,171
1476294144444,115,171
1476294144461,118,157
1476294144461,118,157
1476294144477,120,144
1476294144478,120,144
1476294144494,122,130
1476294144494,122,130
1476294144511,124,123
1476294144512,124,123
1476294144528,125,115
1476294144528,125,115
1476294144545,125,111
1476294144546,125,111
1476294144563,125,109
1476294144563,125,109
1476294144580,125,108
1476294144581,125,108
1476294144622,124,109
1476294144622,124,109
1476294144638,123,112
1476294144638,123,112
1476294144655,121,114
1476294144656,121,114
1476294144672,120,118
1476294144673,120,118
1476294144690,119,120
1476294144690,119,120
1476294144707,119,121
1476294144708,119,121
1476294144725,119,122
1476294144726,119,122
1476294144742,119,122
1476294144742,119,122
1476294144790,119,123
1476294144791,119,123
1476294144862,120,123
1476294144863,120,123
1476294144878,121,123
1476294144879,121,123
1476294144895,122,123
1476294144896,122,123
1476294144912,124,124
1476294144913,124,124
1476294144942,125,125
1476294144943,125,125
1476294146113,125,124
1476294146114,125,124
1476294146129,125,121
