1476294185090,824,599
1476294185091,824,599
1476294185107,800,580
1476294185107,800,580
1476294185124,769,557
1476294185125,769,557
1476294185142,738,529
1476294185142,738,529
1476294185159,709,499
1476294185160,709,499
1476294185176,679,474
1476294185177,679,474
1476294185194,652,457
1476294185194,652,457
1476294185211,634,449
1476294185211,634,449
1476294185228,613,439
1476294185229,613,439
1476294185245,601,434
1476294185246,601,434
1476294185262,588,429
1476294185263,588,429
1476294185280,584,427
1476294185280,584,427
1476294185297,582,426
1476294185298,582,426
1476294185489,582,425
1476294185489,582,425
1476294185505,576,419
1476294185505,576,419
1476294185522,567,410
1476294185523,567,410
1476294185607,399,328
1476294185608,399,328
1476294185624,373,315
1476294185625,373,315
1476294185641,355,303
1476294185642,355,303
1476294185658,343,291
1476294185659,343,291
1476294185675,334,284
1476294185676,334,284
1476294185692,331,281
1476294185693,331,281
1476294185709,329,279
1476294185710,329,279
1476294185727,328,278
1476294185728,328,278
1476294185785,329,278
1476294185786,329,278
1476294185802,331,279
1476294185802,331,279
1476294186010,329,278
1476294186010,329,278
1476294186026,323,275
1476294186027,323,275
1476294186043,313,271
1476294186044,313,271
1476294186060,296,265
1476294186061,296,265
1476294186077,274,259
1476294186078,274,259
1476294186095,251,253
1476294186095,251,253
1476294186112,231,243
1476294186113,231,243
1476294186130,220,235
1476294186130,220,235
1476294186146,210,225
1476294186147,210,225
1476294186163,206,221
1476294186164,206,221
1476294186180,204,217
1476294186181,204,217
1476294186198,204,215
1476294186199,204,215
1476294186427,203,215
1476294186427,203,215
1476294186444,198,212
1476294186445,198,212
1476294186461,192,209
1476294186462,192,209
1476294186478,181,203
1476294186479,181,203
1476294186496,170,194
1476294186496,170,194
1476294186513,162,188
1476294186514,162,188
1476294186530,154,181
1476294186531,154,181
1476294186547,150,177
1476294186548,150,177
1476294186564,147,174
1476294186565,147,174
1476294186581,146,173
1476294186582,146,173
1476294186598,145,172
1476294186599,145,172
1476294186627,145,172
1476294186628,145,172
1476294186772,145,171
1476294186772,145,171
1476294187909,145,170
1476294187910,145,170
1476294187927,145,169
1476294187927,145,169
1476294187944,145,167
1476294187945,145,167
1476294189692,135,149
1476294189693,135,149
1476294189709,131,134
1476294189709,131,134
1476294189725,127,120
1476294189726,127,120
1476294189743,127,105
1476294189743,127,105
1476294189760,127,90
1476294189760,127,90
1476294189777,127,74
1476294189778,127,74
1476294189794,127,62
1476294189795,127,62
1476294189811,127,54
1476294189812,127,54
1476294189828,127,51
1476294189829,127,51
1476294189845,127,49
1476294189845,127,49
1476294189862,127,48
1476294189863,127,48
1476294189879,126,48
1476294189879,126,48
1476294189896,126,45
1476294189897,126,45
1476294189913,126,41
1476294189913,126,41
1476294189930,126,35
1476294189931,126,35
1476294189947,126,30
1476294189948,126,30
1476294189964,129,26
1476294189965,129,26
1476294189981,132,23
1476294189982,132,23
1476294189998,134,22
1476294189999,134,22
1476294190015,136,22
1476294190016,136,22
1476294190032,137,24
1476294190033,137,24
1476294190050,139,31
1476294190050,139,31
1476294190067,139,36
1476294190068,139,36
1476294190085,139,41
1476294190085,139,41
1476294190102,139,45
1476294190102,139,45
1476294190119,139,46
1476294190119,139,46
1476294190141,139,47
1476294190142,139,47
1476294190190,139,48
1476294190190,139,48
1476294190206,139,49
1476294190206,139,49
1476294190223,139,51
1476294190223,139,51
1476294190241,139,52
1476294190241,139,52
1476294190258,139,53
1476294190259,139,53
1476294190276,137,54
1476294190277,137,54
1476294190302,137,55
1476294190303,137,55
1476294190326,137,56
1476294190327,137,56
1476294190343,136,57
1476294190344,136,57
1476294190361,136,58
1476294190361,136,58
1476294190378,136,59
1476294190379,136,59
1476294190398,136,59
1476294190399,136,59
1476294190454,136,60
1476294190455,136,60
1476294190527,136,61
1476294190527,136,61
1476294190566,136,62
1476294190567,136,62
1476294190615,136,63
1476294190615,136,63
1476294190783,137,63
1476294190784,137,63
1476294190807,138,63
1476294190808,138,63
1476294191039,138,62
1476294191063,138,61
1476294191088,138,61
1476294191104,138,60
1476294191136,138,59
1476294191160,138,58
1476294191177,138,57
1476294191193,138,56
1476294191224,138,55
1476294191240,139,55
1476294191258,139,54
1476294191288,139,53
1476294191496,139,52
1476294191513,139,50
1476294191530,140,49
1476294191546,140,47
1476294191564,141,44
1476294191581,141,41
1476294191598,141,38
1476294191615,141,35
1476294191632,141,33
1476294191649,141,31
1476294191666,141,29
1476294191682,139,28
1476294191700,138,27
1476294191717,138,26
1476294191735,137,25
1476294191752,136,24
1476294191769,135,23
1476294191793,135,23
1476294191825,134,22
1476294191873,133,21
1476294191905,132,21
1476294191921,131,21
1476294191939,130,21
1476294191961,130,21
1476294191978,129,21
1476294191995,127,21
1476294192012,126,21
1476294192033,126,21
1476294192058,125,21
1476294192081,124,21
1476294192106,124,21
1476294192130,123,21
1476294192154,122,21
1476294192170,121,21
1476294192210,120,21
1476294192250,119,21
1476294192274,119,21
1476294192290,119,20
1476294192307,117,20
1476294192325,116,20
1476294192341,115,20
1476294192358,114,20
1476294192376,113,20
1476294192393,111,20
1476294192410,109,20
1476294192427,107,20
1476294192445,106,20
1476294192463,104,20
1476294192479,103,20
1476294192497,102,20
1476294192514,101,20
1476294192531,99,20
1476294192548,99,21
1476294192565,98,22
1476294192582,97,23
1476294192599,96,24
1476294192616,96,26
1476294192634,95,29
1476294192651,94,31
1476294192668,94,34
1476294192685,93,36
1476294192702,92,38
1476294192720,92,39
1476294192737,91,41
1476294192754,91,42
1476294192771,90,44
1476294192787,90,45
1476294192804,90,47
1476294192822,89,48
1476294192839,89,50
1476294192856,89,51
1476294192873,89,54
1476294192891,89,54
1476294192908,89,55
1476294192925,89,57
1476294192942,89,59
1476294192959,89,62
1476294192977,89,64
1476294192994,89,66
1476294193010,89,67
1476294193028,90,68
1476294193045,91,70
1476294193063,92,72
1476294193080,93,73
1476294193096,94,74
1476294193113,95,75
1476294193132,96,76
1476294193148,97,76
1476294193166,98,76
1476294193183,100,76
1476294193200,101,77
1476294193216,103,78
1476294193234,104,78
1476294193251,106,79
1476294193268,107,81
1476294193285,109,81
