1476294612295,793,594
1476294612296,793,594
1476294612312,762,570
1476294612313,762,570
1476294612329,705,530
1476294612330,705,530
1476294612347,599,458
1476294612347,599,458
1476294612399,378,263
1476294612400,378,263
1476294612416,342,205
1476294612417,342,205
1476294612433,328,176
1476294612434,328,176
1476294612450,316,145
1476294612451,316,145
1476294612468,311,129
1476294612468,311,129
1476294612485,306,113
1476294612485,306,113
1476294612502,305,105
1476294612503,305,105
1476294612519,303,97
1476294612519,303,97
1476294612536,303,94
1476294612536,303,94
1476294612554,305,94
1476294612554,305,94
1476294612727,299,90
1476294612728,299,90
1476294612744,291,86
1476294612745,291,86
1476294612761,285,80
1476294612762,285,80
1476294612778,278,75
1476294612779,278,75
1476294612796,268,65
1476294612796,268,65
1476294612813,251,51
1476294612814,251,51
1476294612830,235,36
1476294612830,235,36
1476294612847,218,21
1476294612848,218,21
1476294612864,207,12
1476294612864,207,12
1476294612881,197,2
1476294612881,197,2
1476294613052,143,2
1476294613052,143,2
1476294613069,137,10
1476294613069,137,10
1476294613087,131,20
1476294613087,131,20
1476294613104,127,25
1476294613105,127,25
1476294613120,125,29
1476294613121,125,29
1476294613137,123,33
1476294613138,123,33
1476294613154,122,34
1476294613155,122,34
1476294613172,121,35
1476294613172,121,35
1476294613189,120,35
1476294613189,120,35
1476294613206,119,35
1476294613207,119,35
1476294613223,118,35
1476294613224,118,35
1476294613256,118,34
1476294613257,118,34
1476294613273,118,32
1476294613274,118,32
1476294613489,115,32
1476294613490,115,32
1476294613506,108,34
1476294613506,108,34
1476294613523,104,36
1476294613523,104,36
1476294613540,100,38
1476294613540,100,38
1476294613557,96,39
1476294613558,96,39
1476294613574,93,40
1476294613575,93,40
1476294613592,92,40
1476294613592,92,40
1476294613609,91,40
1476294613609,91,40
1476294613626,90,40
1476294613627,90,40
1476294613650,90,39
1476294613650,90,39
1476294613666,91,36
1476294613666,91,36
1476294613683,93,34
1476294613683,93,34
1476294613700,95,32
1476294613700,95,32
1476294613717,96,30
1476294613718,96,30
1476294613735,97,29
1476294613735,97,29
1476294613752,98,29
1476294613752,98,29
1476294613769,98,28
1476294613770,98,28
1476294613786,99,27
1476294613787,99,27
1476294613803,99,26
1476294613804,99,26
1476294613821,100,26
1476294613821,100,26
1476294613838,101,24
1476294613839,101,24
1476294613856,102,24
1476294613856,102,24
1476294613873,104,22
1476294613874,104,22
1476294613890,105,21
1476294613890,105,21
1476294613914,105,21
1476294613914,105,21
1476294613970,106,21
1476294613971,106,21
1476294614002,107,21
1476294614003,107,21
1476294614250,106,21
1476294614251,106,21
1476294614595,107,21
1476294614611,109,21
1476294614628,113,19
1476294614645,120,14
1476294614663,126,9
1476294614680,129,6
1476294614697,132,2
1476294614714,133,2
1476294614755,132,2
1476294614772,127,8
1476294614789,121,13
1476294614806,113,19
1476294614823,107,26
1476294614840,101,32
1476294614857,98,36
1476294614875,94,40
1476294614892,92,44
1476294614909,90,48
1476294614926,89,50
1476294614943,88,55
1476294614959,88,58
1476294614976,87,61
1476294614993,87,63
1476294615010,87,64
1476294615028,87,65
1476294615052,88,63
1476294615068,91,58
1476294615085,97,52
1476294615102,103,45
1476294615120,109,39
1476294615137,111,37
1476294615154,113,35
1476294615171,114,34
1476294615188,115,34
1476294615205,115,35
1476294615222,114,39
1476294615239,111,45
1476294615256,104,56
1476294615273,99,63
