1476294329763,812,583
1476294329764,812,583
1476294329780,768,539
1476294329781,768,539
1476294329798,721,501
1476294329798,721,501
1476294329815,668,454
1476294329816,668,454
1476294329832,626,413
1476294329833,626,413
1476294329968,397,304
1476294329969,397,304
1476294329985,386,308
1476294329986,386,308
1476294330002,381,309
1476294330003,381,309
1476294330176,374,307
1476294330176,374,307
1476294330192,370,302
1476294330193,370,302
1476294330209,364,292
1476294330210,364,292
1476294330226,353,280
1476294330227,353,280
1476294330244,333,264
1476294330244,333,264
1476294330261,298,241
1476294330261,298,241
1476294330278,255,220
1476294330279,255,220
1476294330296,212,198
1476294330296,212,198
1476294330313,185,182
1476294330313,185,182
1476294330330,163,166
1476294330330,163,166
1476294330346,153,157
1476294330347,153,157
1476294330364,145,147
1476294330364,145,147
1476294330381,141,140
1476294330381,141,140
1476294330398,138,133
1476294330399,138,133
1476294330416,135,127
1476294330416,135,127
1476294330433,132,124
1476294330433,132,124
1476294330450,128,122
1476294330450,128,122
1476294330467,123,121
1476294330467,123,121
1476294330484,116,120
1476294330484,116,120
1476294330501,110,120
1476294330501,110,120
1476294330518,104,120
1476294330518,104,120
1476294330535,99,118
1476294330535,99,118
1476294330552,95,117
1476294330553,95,117
1476294330569,93,116
1476294330569,93,116
1476294330586,91,116
1476294330586,91,116
1476294330604,90,116
1476294330604,90,116
1476294330621,87,117
1476294330621,87,117
1476294330638,87,122
1476294330639,87,122
1476294330656,87,128
1476294330656,87,128
1476294330673,90,138
1476294330673,90,138
1476294330689,94,149
1476294330690,94,149
1476294330706,98,159
1476294330707,98,159
1476294330723,100,164
1476294330724,100,164
1476294330740,103,171
1476294330741,103,171
1476294330758,105,174
1476294330758,105,174
1476294330774,106,175
1476294330775,106,175
1476294330792,107,176
1476294330792,107,176
1476294330809,108,176
1476294330810,108,176
1476294330841,108,175
1476294330842,108,175
1476294330857,108,172
1476294330858,108,172
1476294330875,108,170
1476294330875,108,170
1476294330892,108,168
1476294330892,108,168
1476294330909,108,166
1476294330909,108,166
1476294330927,108,165
1476294330927,108,165
1476294330944,108,164
1476294330944,108,164
1476294332020,108,163
1476294332020,108,163
1476294332036,109,161
1476294332036,109,161
1476294332053,111,158
1476294332053,111,158
1476294332070,113,156
1476294332070,113,156
1476294332087,116,154
1476294332088,116,154
1476294332104,117,153
1476294332105,117,153
1476294332122,118,152
1476294332122,118,152
1476294332140,119,151
1476294332140,119,151
1476294332156,121,149
1476294332156,121,149
1476294332173,122,148
1476294332174,122,148
1476294332190,124,147
1476294332191,124,147
1476294332207,125,146
1476294332208,125,146
1476294332224,126,146
1476294332225,126,146
1476294332654,125,146
1476294332654,125,146
1476294332950,124,146
1476294332966,122,146
1476294332984,116,152
1476294333001,109,158
1476294333017,104,163
1476294333035,97,169
1476294333052,93,176
1476294333070,91,179
1476294333086,88,182
1476294333104,87,184
1476294333120,86,185
1476294333137,86,186
1476294333190,86,185
1476294333207,89,180
1476294333224,95,174
1476294333241,100,166
1476294333258,104,160
1476294333275,108,154
1476294333292,114,146
1476294333309,120,140
1476294333326,127,133
1476294333343,130,131
1476294333360,132,130
1476294333377,133,130
1476294333394,133,131
1476294333411,133,135
1476294333428,130,143
1476294333445,126,150
1476294333463,118,163
1476294333479,111,174
1476294333496,105,186
1476294333512,101,191
1476294333530,98,196
1476294333547,97,199
1476294333567,97,200
1476294333623,99,197
1476294333640,108,186
1476294333657,116,177
1476294333674,123,170
1476294333691,126,166
1476294333708,129,164
1476294333736,128,167
1476294333754,123,176
1476294333771,117,187
1476294333788,108,206
1476294333805,102,224
1476294333823,98,242
1476294333840,95,257
1476294333856,91,273
1476294333874,90,279
1476294333891,90,284
1476294333908,89,286
1476294333925,89,287
1476294333945,89,286
1476294333963,89,280
1476294333979,91,273
1476294333996,95,263
1476294334013,100,258
1476294334030,102,253
1476294334047,104,250
1476294334064,104,249
1476294334082,104,248
1476294334099,106,248
1476294334137,106,248
1476294334177,106,249
1476294334193,106,251
1476294334217,106,252
1476294334249,106,251
1476294334265,108,247
1476294334282,110,243
1476294334299,112,240
1476294334317,112,239
1476294334334,114,239
1476294334353,114,240
1476294334370,114,246
1476294334387,114,255
1476294334404,114,261
1476294334421,114,267
1476294334439,114,270
1476294334456,115,274
1476294334473,116,274
1476294334490,116,274
1476294334507,118,274
1476294334524,119,272
1476294334541,120,266
1476294334558,123,251
1476294334575,125,239
1476294334593,126,223
1476294334610,126,216
1476294334626,126,211
1476294334644,126,210
1476294334666,126,211
1476294334682,127,218
1476294334699,128,228
1476294334716,130,238
1476294334733,133,248
1476294334750,136,256
1476294334767,138,260
1476294334784,141,264
1476294334801,142,265
1476294334818,144,266
1476294334834,145,264
1476294334851,145,258
1476294334868,145,251
1476294334886,142,244
1476294334903,136,238
1476294334920,128,234
1476294334937,122,232
1476294334954,115,232
1476294334972,105,233
1476294334989,99,239
1476294335005,92,247
1476294335022,89,252
1476294335040,85,258
1476294335057,84,266
1476294335074,84,270
1476294335090,85,275
1476294335107,91,279
1476294335124,97,284
1476294335141,104,287
1476294335158,109,290
1476294335175,116,291
1476294335192,120,291
1476294335210,126,285
1476294335227,131,272
1476294335244,134,260
1476294335261,135,245
1476294335279,135,236
1476294335295,134,231
1476294335312,129,228
1476294335330,121,228
1476294335346,112,229
1476294335363,105,236
1476294335380,101,240
1476294335397,97,247
1476294335415,95,252
1476294335432,95,257
1476294335449,97,261
1476294335467,104,264
1476294335483,114,266
1476294335501,125,266
1476294335518,133,266
1476294335534,141,265
1476294335551,147,258
1476294335569,150,248
1476294335586,151,231
1476294335603,150,217
1476294335620,141,207
1476294335637,127,202
1476294335654,108,201
1476294335671,93,204
1476294335688,81,216
1476294335706,73,225
1476294335723,67,236
1476294335740,65,245
1476294335757,65,254
1476294335774,65,260
1476294335791,69,266
1476294335808,73,271
1476294335826,79,276
1476294335842,86,277
1476294335859,94,278
1476294335876,102,272
1476294335893,114,259
1476294335910,120,248
1476294335927,125,239
1476294335944,130,227
1476294335962,130,221
1476294335979,130,218
1476294335996,124,216
1476294336013,117,215
1476294336029,109,215
1476294336046,103,220
1476294336062,99,227
1476294336080,98,234
1476294336097,98,240
1476294336114,98,246
1476294336131,101,252
1476294336148,106,256
1476294336165,113,260
1476294336182,122,263
1476294336199,129,263
1476294336216,139,263
1476294336233,148,260
1476294336251,153,252
1476294336269,158,239
1476294336285,159,223
1476294336302,158,215
1476294336319,150,208
1476294336337,135,203
1476294336354,122,203
1476294336371,107,206
1476294336389,92,218
1476294336405,83,229
1476294336423,78,240
1476294336440,77,248
1476294336457,77,256
1476294336473,78,263
1476294336490,83,268
1476294336507,88,272
1476294336524,94,276
1476294336541,100,278
1476294336559,105,279
1476294336575,111,279
1476294336593,119,273
1476294336610,126,262
1476294336628,129,253
1476294336644,131,241
1476294336661,132,232
1476294336678,131,226
1476294336696,124,224
1476294336713,116,224
1476294336729,104,224
1476294336746,97,227
1476294336763,90,235
1476294336780,87,241
1476294336798,86,249
1476294336814,86,257
1476294336831,93,263
1476294336848,101,269
1476294336865,110,273
1476294336882,121,275
1476294336899,132,276
1476294336917,143,276
1476294336934,152,271
1476294336950,157,263
1476294336967,159,255
1476294336985,159,246
1476294337002,157,239
1476294337018,149,234
1476294337036,139,230
1476294337053,128,228
1476294337070,117,227
1476294337087,110,227
1476294337104,108,231
1476294337121,106,236
1476294337138,106,241
1476294337155,108,248
1476294337172,115,254
1476294337190,121,260
