1476293779770,398,201
1476293779786,398,201
1476293779787,397,199
1476293779788,397,199
1476293779803,397,198
1476293779804,397,198
1476293780027,393,197
1476293780028,393,197
1476293780043,383,195
1476293780044,383,195
1476293780060,369,193
1476293780061,369,193
1476293780078,345,189
1476293780078,345,189
1476293780095,309,185
1476293780095,309,185
1476293780112,269,182
1476293780113,269,182
1476293780129,233,181
1476293780130,233,181
1476293780146,213,181
1476293780147,213,181
1476293780164,197,181
1476293780164,197,181
1476293780181,187,181
1476293780181,187,181
1476293780198,182,181
1476293780198,182,181
1476293780215,180,181
1476293780215,180,181
1476293780233,179,181
1476293780234,179,181
1476293780404,179,180
1476293780404,179,180
1476293780420,175,177
1476293780420,175,177
1476293780437,171,176
1476293780438,171,176
1476293780454,165,174
1476293780455,165,174
1476293780471,155,172
1476293780472,155,172
1476293780488,144,170
1476293780489,144,170
1476293780505,130,168
1476293780506,130,168
1476293780523,118,166
1476293780524,118,166
1476293780540,111,165
1476293780540,111,165
1476293780557,105,163
1476293780558,105,163
1476293780574,102,163
1476293780574,102,163
1476293780591,100,162
1476293780591,100,162
1476293780608,98,161
1476293780609,98,161
1476293780625,97,160
1476293780626,97,160
1476293780642,96,159
1476293780643,96,159
1476293780660,95,158
1476293780660,95,158
1476293780685,95,157
1476293780686,95,157
1476293780709,96,157
1476293780710,96,157
1476293780726,101,157
1476293780726,101,157
1476293780743,106,157
1476293780743,106,157
1476293780760,113,157
1476293780760,113,157
1476293780776,119,161
1476293780777,119,161
1476293780794,125,171
1476293780794,125,171
1476293780810,128,181
1476293780811,128,181
1476293780828,131,195
1476293780829,131,195
1476293780845,132,209
1476293780846,132,209
1476293780862,133,220
1476293780862,133,220
1476293780879,133,225
1476293780879,133,225
1476293780896,133,229
1476293780896,133,229
1476293780913,132,231
1476293780914,132,231
1476293780930,130,231
1476293780930,130,231
1476293780947,127,231
1476293780948,127,231
1476293780964,124,231
1476293780965,124,231
1476293780981,121,230
1476293780981,121,230
1476293780998,118,227
1476293780998,118,227
1476293781015,115,223
1476293781016,115,223
1476293781032,114,221
1476293781033,114,221
1476293781049,114,217
1476293781050,114,217
1476293781066,114,214
1476293781067,114,214
1476293781083,114,209
1476293781084,114,209
1476293781101,114,206
1476293781101,114,206
1476293781118,114,204
1476293781119,114,204
1476293781135,114,201
1476293781135,114,201
1476293781152,114,199
1476293781152,114,199
1476293781169,115,198
1476293781169,115,198
1476293781190,115,198
1476293781191,115,198
1476293781214,115,197
1476293781215,115,197
1476293781238,115,196
1476293781239,115,196
1476293781262,116,196
1476293781263,116,196
1476293781280,116,195
1476293781280,116,195
1476293781297,117,193
1476293781297,117,193
1476293781314,118,191
1476293781314,118,191
1476293781331,118,190
1476293781332,118,190
1476293781349,119,187
1476293781349,119,187
1476293781366,121,185
1476293781366,121,185
1476293781382,123,182
1476293781383,123,182
1476293781399,124,178
1476293781400,124,178
1476293781417,125,175
1476293781417,125,175
1476293781433,126,171
1476293781434,126,171
1476293781450,127,167
1476293781451,127,167
1476293781468,128,163
1476293781468,128,163
1476293781485,130,157
1476293781486,130,157
1476293781502,131,154
1476293781503,131,154
1476293781519,132,152
1476293781519,132,152
1476293781536,132,150
1476293781537,132,150
1476293781553,132,149
1476293781554,132,149
1476293781571,132,148
1476293781571,132,148
1476293781588,132,147
1476293781589,132,147
1476293781615,132,146
1476293781615,132,146
1476293781671,131,146
1476293781671,131,146
1476293781695,131,146
1476293781695,131,146
1476293781711,130,146
1476293781712,130,146
1476293781743,129,146
1476293781744,129,146
1476293781807,128,146
1476293781808,128,146
1476293781839,128,147
1476293781840,128,147
1476293781871,127,147
1476293781871,127,147
1476293781926,126,148
1476293781927,126,148
1476293781959,125,148
1476293781959,125,148
1476293781983,124,148
1476293781984,124,148
1476293782000,123,149
1476293782000,123,149
1476293782024,123,149
1476293782024,123,149
1476293782040,121,149
1476293782041,121,149
1476293782073,120,149
1476293782073,120,149
1476293783282,120,150
1476293783282,120,150
1476293783298,119,153
1476293783298,119,153
1476293783315,119,155
1476293783315,119,155
1476293783332,118,157
1476293783333,118,157
1476293783349,118,159
1476293783350,118,159
1476293783367,117,161
1476293783367,117,161
1476293783383,116,162
1476293783384,116,162
1476293783400,115,163
1476293783401,115,163
1476293783418,115,164
1476293783418,115,164
1476293783435,115,165
1476293783435,115,165
1476293783459,115,166
1476293783459,115,166
1476293783996,114,166
1476293784014,110,166
1476293784031,109,166
1476293784047,107,166
1476293784065,106,166
1476293784082,105,166
1476293784132,106,164
1476293784148,114,155
1476293784165,120,148
1476293784182,129,136
1476293784199,135,126
1476293784216,139,121
1476293784233,141,117
1476293784250,142,114
1476293784268,142,113
1476293784292,140,113
1476293784309,135,115
1476293784326,127,123
1476293784343,118,132
1476293784360,112,141
1476293784377,106,150
1476293784395,104,155
1476293784412,102,161
1476293784429,102,166
1476293784446,102,169
1476293784463,102,172
1476293784481,102,173
1476293784498,102,174
1476293784517,102,175
1476293784557,102,176
1476293784574,102,178
1476293784591,102,183
1476293784608,100,191
1476293784625,98,200
1476293784643,96,211
