1476294838821,803,598
1476294838821,803,598
1476294838837,741,569
1476294838838,741,569
1476294838854,664,531
1476294838855,664,531
1476294838871,591,485
1476294838872,591,485
1476294838888,529,434
1476294838889,529,434
1476294838956,396,288
1476294838957,396,288
1476294838972,385,275
1476294838973,385,275
1476294838990,377,267
1476294838990,377,267
1476294839007,374,264
1476294839008,374,264
1476294839220,368,259
1476294839221,368,259
1476294839238,351,244
1476294839238,351,244
1476294839255,332,234
1476294839256,332,234
1476294839272,310,223
1476294839272,310,223
1476294839289,278,205
1476294839290,278,205
1476294839306,233,185
1476294839306,233,185
1476294839322,206,176
1476294839323,206,176
1476294839340,174,164
1476294839341,174,164
1476294839357,156,158
1476294839358,156,158
1476294839374,141,153
1476294839374,141,153
1476294839391,135,150
1476294839391,135,150
1476294839408,130,148
1476294839408,130,148
1476294839425,127,145
1476294839426,127,145
1476294839442,126,144
1476294839443,126,144
1476294839460,126,143
1476294839461,126,143
1476294839622,122,141
1476294839622,122,141
1476294839638,115,135
1476294839638,115,135
1476294839655,109,128
1476294839655,109,128
1476294839672,104,119
1476294839673,104,119
1476294839689,97,108
1476294839689,97,108
1476294839706,92,97
1476294839707,92,97
1476294839724,89,83
1476294839724,89,83
1476294839741,88,72
1476294839742,88,72
1476294839758,88,65
1476294839759,88,65
1476294839775,88,61
1476294839776,88,61
1476294839792,89,59
1476294839793,89,59
1476294839810,91,58
1476294839810,91,58
1476294839827,95,57
1476294839828,95,57
1476294839845,99,57
1476294839845,99,57
1476294839862,104,57
1476294839862,104,57
1476294839878,107,57
1476294839879,107,57
1476294839895,110,57
1476294839896,110,57
1476294839913,111,58
1476294839913,111,58
1476294839930,113,59
1476294839931,113,59
1476294839947,114,60
1476294839948,114,60
1476294839964,115,61
1476294839965,115,61
1476294839981,115,62
1476294839982,115,62
1476294839998,117,63
1476294839999,117,63
1476294840021,117,64
1476294840022,117,64
1476294840032,119,65
1476294840033,119,65
1476294840049,121,67
1476294840050,121,67
1476294840066,123,68
1476294840067,123,68
1476294840083,126,70
1476294840084,126,70
1476294840101,128,71
1476294840102,128,71
1476294840118,129,73
1476294840119,129,73
1476294840135,130,73
1476294840136,130,73
1476294840239,130,73
1476294840239,130,73
1476294840278,130,74
1476294840279,130,74
1476294840311,130,75
1476294840311,130,75
1476294840343,130,76
1476294840343,130,76
1476294840399,130,77
1476294840399,130,77
1476294840511,130,78
1476294840512,130,78
1476294840735,130,77
1476294840752,130,76
1476294840769,130,73
1476294840786,130,71
1476294840803,130,68
1476294840820,130,64
1476294840837,130,61
1476294840854,130,59
1476294840871,130,56
1476294840888,130,54
1476294840905,130,52
1476294840922,130,51
1476294840940,130,50
1476294840957,130,48
1476294840974,130,47
1476294840991,130,45
1476294841008,129,44
1476294841025,129,42
1476294841042,128,40
1476294841059,127,38
1476294841076,126,35
1476294841093,125,31
1476294841110,124,27
1476294841127,123,24
1476294841144,122,20
1476294841160,121,17
1476294841178,120,15
1476294841195,119,13
1476294841212,118,12
1476294841229,117,11
1476294841247,117,10
1476294841264,115,9
1476294841281,114,9
1476294841298,111,9
1476294841315,107,9
1476294841331,104,9
1476294841348,101,9
1476294841366,99,10
1476294841383,97,11
1476294841400,95,13
1476294841416,94,15
1476294841433,93,18
1476294841450,91,20
1476294841467,90,23
1476294841483,89,26
1476294841500,89,28
1476294841517,89,30
1476294841535,89,34
1476294841552,89,37
1476294841569,89,41
1476294841586,89,46
1476294841603,91,50
1476294841621,93,54
1476294841638,94,59
1476294841656,95,62
1476294841672,96,65
1476294841690,97,68
1476294841707,98,71
1476294841724,100,74
1476294841741,101,78
1476294841758,102,80
1476294841775,103,83
1476294841792,104,84
1476294841849,104,83
1476294841866,103,79
1476294841883,101,76
1476294841900,100,71
1476294841917,99,66
1476294841934,99,59
1476294841951,99,54
1476294841968,99,49
1476294841985,99,45
1476294842002,100,41
1476294842019,102,38
1476294842036,103,36
1476294842053,104,34
1476294842071,105,32
1476294842088,107,31
1476294842105,109,29
1476294842122,111,26
1476294842139,114,23
1476294842156,115,20
1476294842173,118,17
1476294842190,120,15
1476294842208,121,12
1476294842224,122,10
1476294842242,124,9
1476294842258,125,9
1476294842275,126,9
1476294842293,127,9
1476294842311,128,9
1476294842328,130,11
1476294842345,131,16
1476294842362,133,20
1476294842380,135,24
1476294842397,137,27
1476294842414,138,29
1476294842433,139,32
1476294842450,140,34
1476294842467,141,35
1476294842483,141,37
1476294842501,141,39
1476294842517,141,41
1476294842535,141,42
1476294842552,141,44
1476294842570,141,45
1476294842587,141,46
1476294842603,141,48
1476294842620,141,49
1476294842638,141,51
1476294842654,140,54
1476294842672,140,57
1476294842689,139,60
1476294842706,138,63
1476294842723,137,65
1476294842739,135,67
1476294842757,135,68
1476294842775,133,70
1476294842792,132,72
1476294842809,131,73
1476294842827,130,75
1476294842843,129,77
1476294842860,128,78
1476294842877,128,79
1476294842895,128,80
1476294842911,128,82
1476294842928,128,83
1476294842946,128,84
1476294842963,128,86
1476294842980,128,87
1476294842997,126,89
1476294843014,123,91
1476294843031,119,94
1476294843048,114,96
1476294843066,109,99
1476294843083,103,102
1476294843100,97,106
1476294843117,92,111
1476294843134,88,116
1476294843150,82,121
1476294843167,80,125
1476294843184,78,129
1476294843202,78,130
1476294843219,78,132
1476294843236,82,129
1476294843254,93,122
1476294843270,105,115
1476294843288,119,107
1476294843305,129,101
1476294843323,142,93
1476294843340,148,89
1476294843357,151,87
1476294843374,153,87
1476294843404,153,87
1476294843422,148,94
1476294843439,140,103
1476294843456,127,117
1476294843474,114,133
1476294843491,98,152
1476294843509,81,171
1476294843526,64,192
1476294843543,49,211
1476294843559,41,225
1476294843576,35,234
1476294843594,31,241
1476294843611,30,245
1476294843628,30,248
1476294843645,35,246
1476294843662,47,237
1476294843679,64,224
1476294843696,91,201
1476294843713,113,179
1476294843730,127,166
1476294843747,138,157
1476294843764,146,150
1476294843781,151,146
1476294843800,153,144
1476294843816,154,144
1476294843853,154,145
1476294843870,149,149
1476294843887,141,157
1476294843905,134,166
1476294843922,123,176
1476294843939,112,188
1476294843957,103,200
1476294843973,96,206
1476294843990,91,212
1476294844007,88,214
1476294844025,88,215
1476294844054,90,212
1476294844071,101,201
1476294844088,113,187
1476294844105,125,175
1476294844122,133,167
1476294844139,139,161
1476294844157,144,158
1476294844174,145,157
1476294844198,145,159
1476294844216,138,167
1476294844234,128,182
1476294844251,116,196
1476294844268,104,214
1476294844284,90,233
1476294844301,83,244
1476294844318,78,253
1476294844335,75,258
1476294844351,75,260
1476294844375,77,260
1476294844392,84,257
1476294844409,102,241
1476294844426,122,220
1476294844443,138,205
1476294844460,148,196
1476294844478,154,191
1476294844495,159,186
1476294844511,160,186
1476294844535,160,187
1476294844552,154,195
1476294844569,146,206
1476294844587,135,220
1476294844604,124,235
1476294844622,113,249
1476294844639,106,258
1476294844656,101,266
1476294844673,98,271
1476294844690,97,274
1476294844707,97,276
1476294844727,98,274
1476294844743,106,265
1476294844761,118,253
1476294845064,129,258
1476294845064,129,258
1476294845080,199,288
1476294845080,199,288
1476294845097,260,319
1476294845098,260,319
1476294845114,319,352
1476294845115,319,352
1476294845131,382,387
1476294845132,382,387
1476294845149,447,423
1476294845150,447,423
1476294845166,491,446
1476294845167,491,446
1476294845184,520,461
1476294845185,520,461
1476294845202,525,463
1476294845203,525,463
1476294845405,546,463
1476294845405,546,463
1476294845421,565,465
1476294845422,565,465
1476294845438,589,469
1476294845439,589,469
1476294845455,614,474
1476294845456,614,474
1476294845472,652,487
1476294845473,652,487
1476294845489,701,505
1476294845490,701,505
1476294845506,748,524
1476294845507,748,524
1476294845524,777,538
1476294845524,777,538
1476294845540,806,553
1476294845541,806,553
1476294845557,822,562
1476294845557,822,562
1476294845574,839,575
1476294845575,839,575
1476294845591,848,581
1476294845592,848,581
1476294845608,858,588
1476294845609,858,588
1476294845625,864,593
1476294845626,864,593
1476294845643,869,598
1476294845644,869,598
-1,-1,-1
1476294840679,130,78
1476294840735,130,77
1476294840752,130,76
1476294840769,130,73
1476294840786,130,71
1476294840803,130,68
1476294840820,130,64
1476294840837,130,61
1476294840854,130,59
1476294840871,130,56
1476294840888,130,54
1476294840905,130,52
1476294840922,130,51
