1476294392767,814,578
1476294392768,814,578
1476294392784,798,561
1476294392785,798,561
1476294392801,782,539
1476294392802,782,539
1476294392818,759,519
1476294392819,759,519
1476294392835,701,467
1476294392836,701,467
1476294392853,626,410
1476294392854,626,410
1476294392905,372,283
1476294392906,372,283
1476294392922,303,262
1476294392922,303,262
1476294392939,268,252
1476294392940,268,252
1476294392956,233,240
1476294392957,233,240
1476294392974,220,234
1476294392974,220,234
1476294392991,210,229
1476294392992,210,229
1476294393008,206,223
1476294393009,206,223
1476294393561,205,222
1476294393562,205,222
1476294393578,197,216
1476294393579,197,216
1476294393595,191,210
1476294393596,191,210
1476294393612,175,198
1476294393613,175,198
1476294393629,158,183
1476294393630,158,183
1476294393647,140,168
1476294393647,140,168
1476294393663,131,160
1476294393664,131,160
1476294393681,123,153
1476294393681,123,153
1476294393698,118,149
1476294393698,118,149
1476294393715,115,149
1476294393715,115,149
1476294393732,111,149
1476294393732,111,149
1476294393749,109,149
1476294393749,109,149
1476294393766,108,149
1476294393767,108,149
1476294393785,108,149
1476294393786,108,149
1476294394210,108,150
1476294394211,108,150
1476294394227,106,156
1476294394227,106,156
1476294394243,102,164
1476294394244,102,164
1476294394260,97,176
1476294394261,97,176
1476294394278,88,196
1476294394278,88,196
1476294394295,78,217
1476294394295,78,217
1476294394312,73,230
1476294394312,73,230
1476294394329,69,245
1476294394329,69,245
1476294394346,68,252
1476294394347,68,252
1476294394363,68,258
1476294394364,68,258
1476294394381,68,261
1476294394382,68,261
1476294394398,68,263
1476294394399,68,263
1476294394415,68,264
1476294394416,68,264
1476294394433,68,265
1476294394434,68,265
1476294394451,68,267
1476294394451,68,267
1476294394468,66,270
1476294394468,66,270
1476294394485,64,272
1476294394485,64,272
1476294394502,62,274
1476294394502,62,274
1476294394519,59,276
1476294394519,59,276
1476294394536,57,278
1476294394536,57,278
1476294394553,56,279
1476294394554,56,279
1476294394724,55,279
1476294394725,55,279
1476294394740,51,281
1476294394741,51,281
1476294394757,49,284
1476294394758,49,284
1476294394775,47,287
1476294394775,47,287
1476294394792,45,289
1476294394792,45,289
1476294394809,45,291
1476294394810,45,291
1476294394826,44,292
1476294394827,44,292
1476294394843,44,294
1476294394844,44,294
1476294394860,44,295
1476294394861,44,295
1476294394877,44,296
1476294394878,44,296
1476294394894,44,297
1476294394895,44,297
1476294394964,44,296
1476294394965,44,296
1476294394981,44,295
1476294394982,44,295
1476294394998,44,293
1476294394999,44,293
1476294395015,45,292
1476294395016,45,292
1476294395033,46,290
1476294395033,46,290
1476294395053,47,289
1476294395053,47,289
1476294395085,48,288
1476294395086,48,288
1476294395117,48,288
1476294395117,48,288
1476294395149,48,287
1476294395150,48,287
1476294395181,48,286
1476294395182,48,286
1476294395317,47,286
1476294395318,47,286
1476294395581,47,285
1476294395598,50,280
1476294395615,53,275
1476294395632,55,272
1476294395649,57,269
1476294395694,57,271
1476294395711,55,275
1476294395728,53,279
1476294395745,51,285
1476294395762,49,289
1476294395780,47,294
1476294395797,46,297
1476294395814,45,299
1476294395831,45,301
1476294395848,44,302
1476294395865,44,304
1476294395883,44,307
1476294395900,43,310
1476294395917,43,312
1476294395935,43,314
1476294395951,43,315
1476294395969,43,316
1476294396070,43,314
1476294396088,43,309
1476294396105,43,304
1476294396122,43,299
1476294396139,43,296
1476294396156,43,293
1476294396173,43,292
1476294396190,43,291
1476294396207,43,290
1476294396225,43,289
1476294396327,43,291
1476294396344,43,293
1476294396361,44,295
1476294396378,44,297
1476294396395,45,298
1476294396415,45,299
1476294396431,46,299
1476294396519,47,299
1476294396536,47,300
1476294396553,48,301
1476294396570,50,301
1476294396587,51,302
1476294396604,52,302
1476294396621,52,303
1476294396638,53,303
1476294396695,53,302
1476294396712,53,301
1476294396730,52,300
1476294396747,52,299
1476294396767,52,298
1476294396995,60,298
1476294396996,60,298
1476294397012,74,295
1476294397012,74,295
1476294397029,91,294
1476294397029,91,294
1476294397046,107,292
1476294397046,107,292
1476294397063,133,291
1476294397063,133,291
1476294397080,165,291
1476294397080,165,291
1476294397097,180,291
1476294397098,180,291
1476294397115,198,292
1476294397115,198,292
1476294397132,207,293
1476294397132,207,293
1476294397149,211,293
1476294397150,211,293
1476294397166,213,293
1476294397167,213,293
1476294397184,214,293
1476294397184,214,293
1476294397220,214,293
1476294397221,214,293
1476294397236,207,293
1476294397237,207,293
1476294397253,200,293
1476294397254,200,293
1476294397270,196,293
1476294397271,196,293
1476294397288,191,293
1476294397288,191,293
1476294397305,188,292
1476294397306,188,292
1476294397322,186,291
1476294397323,186,291
1476294397339,185,291
1476294397340,185,291
1476294397356,184,291
1476294397357,184,291
1476294397389,183,291
1476294397389,183,291
1476294397453,183,290
1476294397453,183,290
1476294397605,184,290
1476294397606,184,290
1476294397621,185,290
1476294397622,185,290
1476294397653,186,290
1476294397654,186,290
1476294398038,186,288
1476294398054,186,285
1476294398071,189,282
1476294398088,191,277
1476294398105,191,274
1476294398123,192,272
1476294398140,192,270
1476294398157,192,269
1476294398174,192,268
1476294398192,191,267
1476294398209,190,267
1476294398226,189,267
1476294398244,189,268
1476294398261,186,273
1476294398278,186,277
1476294398295,185,285
1476294398312,185,289
1476294398329,184,294
1476294398346,184,298
1476294398362,184,301
1476294398379,183,303
1476294398397,183,305
1476294398414,183,305
1476294398462,183,305
1476294398479,183,303
1476294398496,183,300
1476294398513,183,297
1476294398529,183,294
1476294398546,183,292
1476294398564,183,291
1476294398582,184,291
1476294398599,185,291
1476294398616,186,291
1476294398633,186,293
1476294398650,187,295
1476294398667,187,297
1476294398685,188,298
1476294398911,188,295
1476294398911,188,295
1476294398927,187,278
1476294398927,187,278
1476294398944,187,256
1476294398945,187,256
1476294398961,187,228
1476294398962,187,228
1476294398978,187,182
1476294398979,187,182
1476294398996,185,127
1476294398996,185,127
1476294399013,178,92
1476294399013,178,92
1476294399030,167,56
1476294399031,167,56
1476294399048,159,36
1476294399049,159,36
1476294399065,152,23
1476294399065,152,23
1476294399082,145,13
1476294399082,145,13
1476294399099,142,9
1476294399100,142,9
1476294399116,140,6
1476294399117,140,6
1476294399133,139,4
1476294399134,139,4
1476294399151,138,2
1476294399151,138,2
1476294399167,137,1
1476294399168,137,1
1476294399224,137,3
1476294399225,137,3
1476294399240,141,11
1476294399241,141,11
1476294399257,143,21
1476294399258,143,21
1476294399274,144,29
1476294399275,144,29
1476294399292,145,36
1476294399292,145,36
1476294399309,145,41
1476294399310,145,41
1476294399326,145,44
1476294399327,145,44
1476294399343,145,46
1476294399344,145,46
1476294399360,145,47
1476294399361,145,47
1476294399378,144,48
1476294399378,144,48
1476294399395,143,49
1476294399395,143,49
1476294399412,142,50
1476294399413,142,50
1476294399429,142,51
1476294399430,142,51
1476294399446,141,53
1476294399447,141,53
1476294399464,141,55
1476294399464,141,55
1476294399480,141,57
1476294399481,141,57
1476294399497,141,59
1476294399498,141,59
1476294399515,141,61
1476294399516,141,61
1476294399532,140,62
1476294399533,140,62
1476294399549,140,63
1476294399550,140,63
1476294399566,140,64
1476294399567,140,64
1476294399584,140,64
1476294399585,140,64
1476294399601,139,64
1476294399602,139,64
1476294399619,139,65
1476294399620,139,65
1476294399640,139,66
1476294399641,139,66
1476294399672,139,67
1476294399673,139,67
1476294399697,139,68
1476294399697,139,68
1476294399713,139,69
1476294399714,139,69
1476294399745,139,70
1476294399745,139,70
1476294399762,140,70
1476294399763,140,70
1476294399779,141,70
1476294399780,141,70
1476294399801,141,70
1476294399801,141,70
1476294400097,141,69
1476294400113,141,67
1476294400130,140,65
1476294400147,139,63
1476294400164,139,60
1476294400181,139,58
1476294400198,138,57
1476294400394,138,56
1476294400410,138,52
1476294400427,141,44
1476294400444,142,38
1476294400462,144,31
1476294400479,145,27
1476294400496,146,24
1476294400513,146,22
1476294400531,146,20
1476294400547,146,19
1476294400564,146,18
1476294400586,146,17
1476294400618,145,16
1476294400635,144,16
1476294400652,143,16
1476294400669,142,16
1476294400686,141,16
1476294400702,140,15
1476294400722,140,15
1476294400738,139,15
1476294400756,138,15
1476294400773,135,15
1476294400791,133,15
1476294400808,132,15
1476294400824,130,15
1476294400842,129,15
1476294400859,128,15
1476294400876,127,15
1476294400893,126,15
1476294400911,125,15
1476294400929,124,15
1476294400946,123,15
1476294400963,121,15
1476294400980,119,15
1476294400997,117,16
1476294401014,115,16
1476294401032,113,17
1476294401049,111,17
1476294401066,109,18
1476294401083,107,19
1476294401100,105,20
1476294401117,102,22
1476294401133,99,24
1476294401151,98,25
1476294401167,96,27
1476294401185,95,28
1476294401202,95,30
1476294401220,94,32
1476294401236,93,33
1476294401253,93,35
1476294401270,93,37
1476294401287,93,39
1476294401304,93,42
1476294401322,93,44
1476294401339,94,48
1476294401356,96,50
1476294401373,97,53
1476294401390,98,54
1476294401407,99,56
1476294401424,100,57
1476294401442,100,59
1476294401459,101,60
1476294401475,102,62
1476294401492,102,63
1476294401510,103,64
1476294401527,104,65
1476294401544,104,66
1476294401560,104,67
1476294401578,104,68
1476294401595,104,70
1476294401612,105,71
1476294401629,105,73
1476294401646,105,75
1476294401663,105,78
1476294401680,105,79
1476294401697,105,80
1476294401714,106,82
1476294401731,106,83
1476294401748,106,84
1476294401765,106,86
1476294401781,107,87
1476294401799,107,88
1476294401816,107,89
1476294401844,108,90
1476294402328,108,92
1476294402329,108,92
1476294402345,109,97
1476294402346,109,97
1476294402362,111,103
1476294402362,111,103
1476294402379,114,115
1476294402380,114,115
1476294402396,116,128
1476294402397,116,128
1476294402413,118,142
1476294402414,118,142
1476294402431,119,152
1476294402432,119,152
1476294402448,120,161
1476294402449,120,161
1476294402465,120,168
1476294402466,120,168
1476294402482,120,173
1476294402482,120,173
1476294402499,118,175
1476294402499,118,175
1476294402516,117,179
1476294402517,117,179
1476294402533,116,180
1476294402534,116,180
1476294402551,115,181
1476294402551,115,181
1476294402568,114,182
1476294402569,114,182
1476294402593,114,182
1476294402594,114,182
1476294402626,114,181
1476294402626,114,181
1476294402642,114,175
1476294402642,114,175
1476294402659,114,169
1476294402660,114,169
1476294402676,115,162
1476294402677,115,162
1476294402693,117,154
1476294402694,117,154
1476294402711,119,149
1476294402711,119,149
1476294402728,122,145
1476294402729,122,145
1476294402745,123,142
1476294402746,123,142
1476294402762,124,140
1476294402762,124,140
1476294402779,125,139
1476294402780,125,139
1476294402796,125,137
1476294402797,125,137
1476294402813,126,135
1476294402814,126,135
1476294402830,127,132
1476294402831,127,132
1476294402847,127,130
1476294402848,127,130
1476294402864,127,128
1476294402865,127,128
1476294402881,127,125
1476294402882,127,125
1476294402898,127,123
1476294402899,127,123
1476294402994,128,123
1476294402995,128,123
1476294403012,128,125
1476294403012,128,125
1476294403029,128,128
1476294403029,128,128
1476294403046,128,130
1476294403047,128,130
1476294403063,128,131
1476294403064,128,131
1476294403080,128,132
1476294403081,128,132
1476294403106,128,133
1476294403107,128,133
1476294403131,128,133
1476294403131,128,133
1476294403148,128,136
1476294403149,128,136
1476294403165,128,139
1476294403166,128,139
1476294403182,128,142
1476294403183,128,142
1476294403199,128,146
1476294403200,128,146
1476294403216,129,149
1476294403217,129,149
1476294403233,129,151
1476294403234,129,151
1476294403251,129,153
1476294403251,129,153
1476294403620,129,152
1476294403620,129,152
1476294403637,129,150
1476294403638,129,150
1476294403654,129,148
1476294403655,129,148
1476294403671,129,147
1476294403671,129,147
1476294403688,129,146
1476294403689,129,146
1476294403705,129,145
1476294403706,129,145
1476294403723,128,145
1476294403723,128,145
1476294403748,127,145
1476294403749,127,145
1476294403772,127,145
1476294403773,127,145
1476294403789,126,145
1476294403789,126,145
1476294403806,125,145
1476294403806,125,145
1476294403823,124,145
1476294403824,124,145
1476294403840,121,145
1476294403841,121,145
1476294403857,119,145
1476294403858,119,145
1476294403875,118,145
1476294403876,118,145
1476294403892,116,146
1476294403893,116,146
1476294403909,114,149
1476294403910,114,149
1476294403926,111,151
1476294403927,111,151
1476294403944,110,153
1476294404164,111,150
1476294404181,117,140
1476294404198,124,134
1476294404215,129,128
1476294404231,133,124
1476294404249,137,121
1476294404266,138,120
1476294404284,139,119
1476294404302,140,119
1476294404333,140,120
1476294404349,139,124
1476294404366,136,127
