1476293802646,81,579
1476293802646,81,579
1476293802663,89,541
1476293802663,89,541
1476293802680,105,484
1476293802680,105,484
1476293802697,120,427
1476293802698,120,427
1476293802715,133,374
1476293802715,133,374
1476293802732,142,338
1476293802736,142,338
1476293802749,146,309
1476293802750,146,309
1476293802766,147,282
1476293802767,147,282
1476293802783,147,262
1476293802784,147,262
1476293802800,147,249
1476293802801,147,249
1476293802817,145,243
1476293802818,145,243
1476293802835,143,238
1476293802835,143,238
1476293802852,140,236
1476293802852,140,236
1476293802868,138,236
1476293802869,138,236
1476293803022,138,235
1476293803023,138,235
1476293803038,138,226
1476293803039,138,226
1476293803055,140,213
1476293803056,140,213
1476293803072,147,188
1476293803073,147,188
1476293803089,150,172
1476293803090,150,172
1476293803106,153,148
1476293803106,153,148
1476293803123,154,132
1476293803123,154,132
1476293803140,154,121
1476293803141,154,121
1476293803158,153,117
1476293803158,153,117
1476293803175,149,114
1476293803175,149,114
1476293803192,147,113
1476293803192,147,113
1476293803208,143,113
1476293803209,143,113
1476293803226,139,113
1476293803226,139,113
1476293803243,136,113
1476293803244,136,113
1476293803260,134,114
1476293803261,134,114
1476293803277,133,115
1476293803278,133,115
1476293803294,132,116
1476293803295,132,116
1476293803311,132,117
1476293803311,132,117
1476293803535,132,118
1476293803536,132,118
1476293803551,131,120
1476293803552,131,120
1476293803569,130,122
1476293803569,130,122
1476293803585,130,124
1476293803586,130,124
1476293803602,129,124
1476293803603,129,124
1476293803619,129,125
1476293803620,129,125
1476293803679,130,125
1476293803680,130,125
1476293803696,130,126
1476293803696,130,126
1476293803713,131,128
1476293803713,131,128
1476293803730,131,132
1476293803730,131,132
1476293803747,131,135
1476293803747,131,135
1476293803764,131,139
1476293803765,131,139
1476293803781,131,143
1476293803782,131,143
1476293803798,131,145
1476293803799,131,145
1476293803815,130,148
1476293803816,130,148
1476293803832,130,150
1476293803833,130,150
1476293803849,129,152
1476293803850,129,152
1476293803866,129,153
1476293803867,129,153
1476293803888,128,153
1476293803888,128,153
1476293803905,128,154
1476293803906,128,154
1476293803976,128,153
1476293803977,128,153
1476293803993,128,151
1476293803994,128,151
1476293804010,128,149
1476293804011,128,149
1476293804027,129,147
1476293804028,129,147
1476293804044,129,146
1476293804045,129,146
1476293804062,130,146
1476293804062,130,146
1476293804079,130,145
1476293804079,130,145
1476293804144,130,146
1476293804145,130,146
1476293804161,130,148
1476293804161,130,148
1476293804178,130,150
1476293804178,130,150
1476293804195,130,152
1476293804195,130,152
1476293804212,130,153
1476293804212,130,153
1476293804229,130,154
1476293804230,130,154
1476293804265,130,155
1476293804265,130,155
1476293804369,130,156
1476293804369,130,156
1476293804409,130,157
1476293804410,130,157
1476293804425,130,158
1476293804426,130,158
1476293804442,130,163
1476293804443,130,163
1476293804459,130,170
1476293804460,130,170
1476293804476,129,182
1476293804477,129,182
1476293804494,128,193
1476293804494,128,193
1476293804511,127,205
1476293804512,127,205
1476293804528,125,218
1476293804529,125,218
1476293804545,123,231
1476293804546,123,231
1476293804562,122,237
1476293804563,122,237
1476293804580,121,243
1476293804580,121,243
1476293804597,120,246
1476293804597,120,246
1476293804614,120,247
1476293804614,120,247
1476293804641,120,247
1476293804642,120,247
1476293804659,120,242
1476293804659,120,242
1476293804676,121,239
1476293804676,121,239
1476293804693,122,235
1476293804694,122,235
1476293804710,123,233
1476293804711,123,233
1476293804727,124,231
1476293804728,124,231
1476293804745,124,228
1476293804745,124,228
1476293804762,124,224
1476293804762,124,224
1476293804779,126,221
1476293804780,126,221
1476293804796,126,216
1476293804797,126,216
1476293804813,127,214
1476293804814,127,214
1476293804830,127,211
1476293804831,127,211
1476293804848,127,210
1476293804848,127,210
1476293804865,127,209
1476293804865,127,209
1476293804906,127,208
1476293804907,127,208
1476293804922,124,208
1476293804923,124,208
1476293804939,121,207
1476293804940,121,207
1476293804956,119,207
1476293804957,119,207
1476293804973,115,207
1476293804974,115,207
1476293804992,113,207
1476293805012,110,207
1476293805025,109,207
1476293805043,107,207
1476293805060,106,207
1476293805077,105,207
1476293805094,104,210
1476293805111,104,212
1476293805129,104,216
1476293805146,104,221
1476293805163,104,228
1476293805180,104,234
1476293805197,104,240
1476293805215,104,247
1476293805232,105,252
1476293805250,107,257
1476293805267,111,261
1476293805284,117,262
1476293805301,124,263
1476293805318,135,263
1476293805335,144,256
1476293805352,154,247
1476293805369,160,237
1476293805387,165,224
1476293805405,166,213
1476293805422,166,206
1476293805438,162,200
1476293805455,156,197
1476293805472,149,194
1476293805488,139,194
1476293805506,130,194
1476293805523,122,194
1476293805540,115,195
1476293805557,112,197
1476293805574,108,199
1476293805591,105,202
1476293805609,102,205
1476293805626,100,209
1476293805643,98,213
1476293805660,98,218
1476293805677,97,224
1476293805695,97,230
1476293805712,97,235
1476293805729,98,239
1476293805747,100,241
1476293805763,103,243
1476293805781,108,245
1476293805798,113,245
1476293805815,117,245
1476293805831,122,241
1476293805849,126,235
1476293805866,129,227
1476293805883,130,217
1476293805900,131,208
1476293805917,128,202
1476293805934,124,198
1476293805951,118,196
1476293805968,110,195
1476293805986,103,195
1476293806003,96,195
1476293806022,89,200
1476293806039,83,207
1476293806055,78,214
1476293806072,76,221
1476293806089,75,227
1476293806106,75,233
1476293806123,75,240
1476293806139,79,246
1476293806156,85,253
1476293806172,91,257
1476293806189,99,259
1476293806206,107,259
1476293806223,120,259
1476293806241,127,256
1476293806258,140,246
1476293806275,146,239
1476293806292,152,230
1476293806309,156,222
1476293806326,157,215
1476293806342,158,211
1476293806359,158,207
1476293806377,155,205
1476293806394,149,203
1476293806411,141,203
1476293806429,132,203
1476293806445,124,204
1476293806462,118,210
1476293806479,112,216
1476293806496,108,222
1476293806513,105,228
1476293806531,104,236
1476293806548,104,243
1476293806565,104,250
1476293806582,108,256
1476293806599,114,261
1476293806616,120,264
1476293806634,127,265
1476293806651,135,266
1476293806668,140,266
1476293806685,144,266
1476293806702,147,260
1476293806719,151,251
1476293806736,152,239
1476293806753,152,220
1476293806770,151,201
1476293806789,144,189
1476293806805,136,179
1476293806823,128,173
1476293806840,119,172
1476293806856,112,172
1476293806873,105,174
1476293806890,96,181
1476293806908,89,190
1476293806925,84,198
1476293806942,81,204
1476293806959,80,210
1476293806976,80,214
1476293806993,82,217
1476293807010,87,220
1476293807028,95,222
1476293807045,103,223
1476293807062,108,223
1476293807078,114,223
1476293807095,117,223
1476293807112,120,223
1476293807129,122,219
1476293807147,124,211
1476293807164,125,195
1476293807182,125,176
1476293807199,124,161
1476293807216,119,150
1476293807232,115,146
1476293807250,111,144
1476293807267,106,142
1476293807284,102,142
1476293807301,97,148
1476293807318,93,154
1476293807336,90,159
1476293807352,88,166
1476293807369,88,171
1476293807387,88,177
1476293807405,91,181
1476293807422,96,185
1476293807439,100,187
1476293807456,107,189
1476293807473,113,190
1476293807490,121,190
1476293807507,128,185
1476293807524,134,179
1476293807542,138,170
1476293807559,140,162
1476293807575,140,155
1476293807593,140,149
1476293807609,137,145
1476293807626,132,142
1476293807644,126,142
1476293807661,120,142
1476293807679,113,143
1476293807696,109,148
1476293807713,107,153
1476293807730,106,160
1476293807747,106,168
1476293807764,106,175
1476293807781,106,181
1476293807798,107,187
1476293807815,109,190
1476293807832,111,192
1476293807849,115,192
1476293807866,119,192
1476293807883,124,190
1476293807900,130,179
1476293807917,132,171
1476293807934,135,158
1476293807950,136,148
1476293807967,136,141
1476293807984,133,135
1476293808002,128,131
1476293808019,122,129
1476293808035,114,128
1476293808052,106,128
1476293808069,100,131
1476293808086,94,139
1476293808103,89,146
1476293808120,86,154
1476293808137,85,161
1476293808155,85,168
1476293808172,85,175
1476293808189,89,181
1476293808205,94,186
1476293808223,101,190
1476293808240,107,192
1476293808256,113,194
1476293808273,117,194
1476293808290,122,194
1476293808308,126,194
1476293808325,129,194
1476293808342,131,189
1476293808359,132,182
1476293808376,132,174
1476293808393,131,170
1476293808410,126,165
1476293808427,122,165
1476293808444,118,167
1476293808461,114,176
1476293808478,110,190
1476293808496,107,208
1476293808513,106,224
1476293808530,105,242
1476293808547,105,256
1476293808563,105,267
1476293808580,105,273
1476293808597,108,277
1476293808615,111,280
1476293808631,115,281
1476293808649,119,281
1476293808665,125,277
1476293808682,128,272
1476293808699,130,266
1476293808717,132,260
1476293808734,132,256
1476293808751,132,254
1476293808768,131,252
1476293808785,127,250
1476293808803,124,250
1476293808820,120,250
1476293808837,118,250
1476293808855,115,250
1476293808914,117,250
1476293808930,120,250
1476293808947,124,250
1476293808964,127,248
1476293808981,128,243
1476293808999,129,237
1476293809016,129,231
1476293809034,127,226
1476293809050,121,223
1476293809067,114,221
1476293809084,107,220
1476293809101,98,220
1476293809118,93,220
1476293809135,88,220
1476293809152,85,223
1476293809169,83,229
1476293809186,81,233
1476293809204,81,239
1476293809222,81,243
1476293809238,82,245
1476293809256,87,247
1476293809273,91,248
1476293809290,98,249
1476293809307,104,249
1476293809323,113,246
1476293809341,120,242
1476293809357,124,239
1476293809374,128,236
1476293809392,130,235
1476293809409,130,232
1476293809426,130,230
1476293809442,130,228
1476293809459,125,224
1476293809476,119,223
1476293809493,112,222
1476293809510,105,222
1476293809527,97,225
1476293809544,92,232
1476293809561,89,240
1476293809578,86,248
1476293809595,85,257
1476293809612,85,263
1476293809629,85,268
1476293809646,85,272
1476293809663,86,274
1476293809681,91,277
1476293809698,98,277
1476293809715,105,277
1476293809732,113,274
1476293809749,122,270
1476293809766,129,265
1476293809784,134,260
1476293809801,139,255
1476293809817,142,248
1476293809835,145,241
1476293809852,145,235
1476293809869,145,229
1476293809886,140,223
1476293809903,133,218
1476293809920,126,215
1476293809937,117,214
1476293809955,110,214
1476293809972,103,217
1476293809989,97,224
1476293810006,95,229
1476293810023,92,239
1476293810040,92,244
1476293810058,92,249
1476293810075,95,252
1476293810092,101,254
1476293810108,109,255
1476293810125,116,256
1476293810142,125,256
1476293810159,130,256
1476293810177,136,254
1476293810194,139,250
1476293810211,140,243
1476293810228,141,232
1476293810245,138,217
1476293810262,131,204
1476293810279,123,196
1476293810296,113,188
1476293810313,105,182
1476293810331,96,180
1476293810348,89,180
1476293810364,85,180
1476293810381,82,182
1476293810398,81,183
1476293810415,81,185
1476293810445,83,182
1476293810462,86,177
1476293810479,90,171
1476293810496,94,166
1476293810513,96,163
1476293810531,97,158
1476293810548,98,153
1476293810565,98,148
1476293810582,98,146
1476293810599,98,144
1476293810617,97,144
1476293810634,96,144
1476293810653,95,145
1476293810670,95,149
1476293810687,95,153
1476293810705,96,156
1476293810722,100,160
1476293810739,104,161
1476293810756,108,162
1476293810773,111,163
1476293810790,114,164
1476293810806,116,164
1476293810823,117,163
1476293810840,117,161
1476293810858,117,158
1476293810875,117,157
1476293810892,117,156
1476293810909,117,156
1476293810925,117,155
1476293810943,117,154
1476293810961,117,150
1476293810978,116,146
1476293810995,116,143
1476293811013,116,140
1476293811030,116,139
1476293811047,120,139
1476293811064,122,139
1476293811081,124,141
1476293811099,125,144
1476293811116,126,148
1476293811133,127,151
1476293811150,127,154
1476293811167,127,155
1476293811184,127,156
1476293811201,127,157
1476293811218,126,157
1476293811239,125,157
1476293811490,125,158
1476293811490,125,158
1476293811507,125,177
1476293811508,125,177
1476293811524,126,198
1476293811525,126,198
1476293811541,129,223
1476293811542,129,223
1476293811558,137,262
1476293811559,137,262
1476293811576,148,314
1476293811577,148,314
1476293811593,162,366
1476293811594,162,366
1476293811610,175,402
1476293811611,175,402
1476293811627,185,423
1476293811628,185,423
1476293811644,192,436
1476293811645,192,436
1476293811661,199,444
1476293811662,199,444
1476293811835,200,444
1476293811836,200,444
1476293811852,214,447
1476293811853,214,447
1476293811869,235,455
1476293811870,235,455
1476293811886,262,467
1476293811887,262,467
1476293811903,324,491
1476293811904,324,491
1476293811921,399,516
1476293811922,399,516
1476293811938,480,537
1476293811939,480,537
1476293811956,545,550
1476293811957,545,550
1476293811973,611,561
1476293811973,611,561
1476293811990,648,570
1476293811991,648,570
1476293812007,675,574
1476293812008,675,574
1476293812024,687,577
1476293812026,687,577
1476293812204,690,577
1476293812205,690,577
1476293812221,698,580
1476293812222,698,580
1476293812238,710,584
1476293812239,710,584
1476293812255,721,589
1476293812256,721,589
1476293812272,740,598
1476293812273,740,598
-1,-1,-1
1476293804986,115,207
1476293804992,113,207
1476293805012,110,207
1476293805025,109,207
1476293805043,107,207
1476293805060,106,207
1476293805077,105,207
1476293805094,104,210
1476293805111,104,212
1476293805129,104,216
1476293805146,104,221
1476293805163,104,228
1476293805180,104,234
1476293805197,104,240
1476293805215,104,247
1476293805232,105,252
1476293805250,107,257
1476293805267,111,261
1476293805284,117,262
1476293805301,124,263
1476293805318,135,263
1476293805335,144,256
1476293805352,154,247
1476293805369,160,237
1476293805387,165,224
1476293805405,166,213
1476293805422,166,206
1476293805438,162,200
1476293805455,156,197
1476293805472,149,194
1476293805488,139,194
1476293805506,130,194
1476293805523,122,194
1476293805540,115,195
1476293805557,112,197
1476293805574,108,199
1476293805591,105,202
1476293805609,102,205
1476293805626,100,209
1476293805643,98,213
1476293805660,98,218
1476293805677,97,224
1476293805695,97,230
1476293805712,97,235
1476293805729,98,239
1476293805747,100,241
1476293805763,103,243
1476293805781,108,245
1476293805798,113,245
1476293805815,117,245
1476293805831,122,241
1476293805849,126,235
1476293805866,129,227
1476293805883,130,217
1476293805900,131,208
1476293805917,128,202
1476293805934,124,198
1476293805951,118,196
1476293805968,110,195
1476293805986,103,195
1476293806003,96,195
1476293806022,89,200
1476293806039,83,207
1476293806055,78,214
1476293806072,76,221
1476293806089,75,227
1476293806106,75,233
1476293806123,75,240
1476293806139,79,246
1476293806156,85,253
1476293806172,91,257
1476293806189,99,259
1476293806206,107,259
1476293806223,120,259
1476293806241,127,256
1476293806258,140,246
1476293806275,146,239
1476293806292,152,230
1476293806309,156,222
1476293806326,157,215
1476293806342,158,211
1476293806359,158,207
1476293806377,155,205
1476293806394,149,203
1476293806411,141,203
1476293806429,132,203
1476293806445,124,204
1476293806462,118,210
1476293806479,112,216
1476293806496,108,222
1476293806513,105,228
1476293806531,104,236
1476293806548,104,243
1476293806565,104,250
1476293806582,108,256
1476293806599,114,261
1476293806616,120,264
1476293806634,127,265
1476293806651,135,266
1476293806668,140,266
1476293806685,144,266
1476293806702,147,260
1476293806719,151,251
1476293806736,152,239
1476293806753,152,220
1476293806770,151,201
1476293806789,144,189
1476293806805,136,179
1476293806823,128,173
1476293806840,119,172
1476293806856,112,172
1476293806873,105,174
1476293806890,96,181
1476293806908,89,190
1476293806925,84,198
1476293806942,81,204
1476293806959,80,210
1476293806976,80,214
1476293806993,82,217
1476293807010,87,220
1476293807028,95,222
1476293807045,103,223
1476293807062,108,223
1476293807078,114,223
1476293807095,117,223
1476293807112,120,223
1476293807129,122,219
1476293807147,124,211
1476293807164,125,195
1476293807182,125,176
1476293807199,124,161
1476293807216,119,150
1476293807232,115,146
1476293807250,111,144
1476293807267,106,142
1476293807284,102,142
1476293807301,97,148
1476293807318,93,154
1476293807336,90,159
1476293807352,88,166
1476293807369,88,171
1476293807387,88,177
1476293807405,91,181
1476293807422,96,185
1476293807439,100,187
1476293807456,107,189
1476293807473,113,190
1476293807490,121,190
1476293807507,128,185
1476293807524,134,179
1476293807542,138,170
1476293807559,140,162
1476293807575,140,155
1476293807593,140,149
1476293807609,137,145
1476293807626,132,142
1476293807644,126,142
1476293807661,120,142
1476293807679,113,143
1476293807696,109,148
1476293807713,107,153
1476293807730,106,160
1476293807747,106,168
1476293807764,106,175
1476293807781,106,181
1476293807798,107,187
1476293807815,109,190
1476293807832,111,192
1476293807849,115,192
1476293807866,119,192
1476293807883,124,190
1476293807900,130,179
1476293807917,132,171
1476293807934,135,158
1476293807950,136,148
1476293807967,136,141
1476293807984,133,135
1476293808002,128,131
1476293808019,122,129
1476293808035,114,128
1476293808052,106,128
1476293808069,100,131
1476293808086,94,139
1476293808103,89,146
1476293808120,86,154
1476293808137,85,161
1476293808155,85,168
1476293808172,85,175
1476293808189,89,181
1476293808205,94,186
1476293808223,101,190
1476293808240,107,192
1476293808256,113,194
1476293808273,117,194
1476293808290,122,194
1476293808308,126,194
1476293808325,129,194
1476293808342,131,189
1476293808359,132,182
1476293808376,132,174
1476293808393,131,170
1476293808410,126,165
1476293808427,122,165
1476293808444,118,167
1476293808461,114,176
1476293808478,110,190
1476293808496,107,208
1476293808513,106,224
1476293808530,105,242
1476293808547,105,256
1476293808563,105,267
1476293808580,105,273
1476293808597,108,277
1476293808615,111,280
1476293808631,115,281
1476293808649,119,281
1476293808665,125,277
1476293808682,128,272
1476293808699,130,266
1476293808717,132,260
1476293808734,132,256
1476293808751,132,254
1476293808768,131,252
1476293808785,127,250
1476293808803,124,250
1476293808820,120,250
1476293808837,118,250
1476293808855,115,250
1476293808914,117,250
1476293808930,120,250
1476293808947,124,250
1476293808964,127,248
1476293808981,128,243
1476293808999,129,237
1476293809016,129,231
1476293809034,127,226
1476293809050,121,223
1476293809067,114,221
1476293809084,107,220
1476293809101,98,220
1476293809118,93,220
1476293809135,88,220
1476293809152,85,223
1476293809169,83,229
1476293809186,81,233
1476293809204,81,239
1476293809222,81,243
1476293809238,82,245
1476293809256,87,247
1476293809273,91,248
1476293809290,98,249
1476293809307,104,249
1476293809323,113,246
1476293809341,120,242
1476293809357,124,239
1476293809374,128,236
1476293809392,130,235
1476293809409,130,232
1476293809426,130,230
1476293809442,130,228
1476293809459,125,224
1476293809476,119,223
1476293809493,112,222
1476293809510,105,222
1476293809527,97,225
1476293809544,92,232
1476293809561,89,240
1476293809578,86,248
1476293809595,85,257
1476293809612,85,263
1476293809629,85,268
1476293809646,85,272
1476293809663,86,274
1476293809681,91,277
1476293809698,98,277
1476293809715,105,277
1476293809732,113,274
1476293809749,122,270
1476293809766,129,265
1476293809784,134,260
1476293809801,139,255
1476293809817,142,248
1476293809835,145,241
1476293809852,145,235
1476293809869,145,229
1476293809886,140,223
1476293809903,133,218
1476293809920,126,215
1476293809937,117,214
1476293809955,110,214
1476293809972,103,217
1476293809989,97,224
1476293810006,95,229
1476293810023,92,239
1476293810040,92,244
1476293810058,92,249
1476293810075,95,252
1476293810092,101,254
1476293810108,109,255
1476293810125,116,256
1476293810142,125,256
1476293810159,130,256
1476293810177,136,254
1476293810194,139,250
1476293810211,140,243
1476293810228,141,232
1476293810245,138,217
1476293810262,131,204
1476293810279,123,196
1476293810296,113,188
1476293810313,105,182
1476293810331,96,180
1476293810348,89,180
1476293810364,85,180
1476293810381,82,182
1476293810398,81,183
1476293810415,81,185
1476293810445,83,182
1476293810462,86,177
1476293810479,90,171
1476293810496,94,166
1476293810513,96,163
1476293810531,97,158
1476293810548,98,153
1476293810565,98,148
1476293810582,98,146
1476293810599,98,144
1476293810617,97,144
1476293810634,96,144
1476293810653,95,145
1476293810670,95,149
1476293810687,95,153
1476293810705,96,156
1476293810722,100,160
1476293810739,104,161
1476293810756,108,162
1476293810773,111,163
1476293810790,114,164
1476293810806,116,164
1476293810823,117,163
1476293810840,117,161
1476293810858,117,158
1476293810875,117,157
1476293810892,117,156
1476293810909,117,156
1476293810925,117,155
1476293810943,117,154
1476293810961,117,150
1476293810978,116,146
1476293810995,116,143
1476293811013,116,140
1476293811030,116,139
1476293811047,120,139
1476293811064,122,139
1476293811081,124,141
1476293811099,125,144
1476293811116,126,148
1476293811133,127,151
1476293811150,127,154
1476293811167,127,155
1476293811184,127,156
1476293811201,127,157
1476293811218,126,157
1476293811239,125,157
-1,-1,-1
1476293804986,,
-1,-1,-1
1476293811317,,
