1476293814363,786,588
1476293814363,786,588
1476293814379,713,556
1476293814380,713,556
1476293814397,625,522
1476293814397,625,522
1476293814414,538,481
1476293814415,538,481
1476293814431,466,440
1476293814432,466,440
1476293814448,422,409
1476293814449,422,409
1476293814466,394,389
1476293814466,394,389
1476293814483,365,369
1476293814483,365,369
1476293814500,348,360
1476293814500,348,360
1476293814517,333,352
1476293814518,333,352
1476293814534,322,347
1476293814534,322,347
1476293814551,318,345
1476293814552,318,345
1476293814568,315,344
1476293814569,315,344
1476293814586,314,344
1476293814587,314,344
1476293814603,319,344
1476293814604,319,344
1476293814620,325,344
1476293814621,325,344
1476293814825,323,344
1476293814825,323,344
1476293814842,317,344
1476293814843,317,344
1476293814859,309,344
1476293814860,309,344
1476293814877,298,343
1476293814877,298,343
1476293814894,291,342
1476293814894,291,342
1476293814911,281,340
1476293814912,281,340
1476293814928,277,338
1476293814929,277,338
1476293814946,272,336
1476293814947,272,336
1476293814963,267,335
1476293814963,267,335
1476293814980,263,334
1476293814981,263,334
1476293814997,261,333
1476293814998,261,333
1476293815014,259,333
1476293815015,259,333
1476293815031,258,331
1476293815031,258,331
1476293815057,259,330
1476293815058,259,330
1476293815075,261,330
1476293815075,261,330
1476293815250,243,312
1476293815251,243,312
1476293815268,236,305
1476293815268,236,305
1476293815285,230,300
1476293815285,230,300
1476293815302,221,295
1476293815303,221,295
1476293815319,204,290
1476293815320,204,290
1476293815337,176,283
1476293815337,176,283
1476293815354,149,276
1476293815355,149,276
1476293815371,131,270
1476293815371,131,270
1476293815387,122,266
1476293815388,122,266
1476293815404,116,263
1476293815405,116,263
1476293815422,112,260
1476293815422,112,260
1476293815439,109,259
1476293815439,109,259
1476293815456,108,259
1476293815456,108,259
1476293815472,107,259
1476293815473,107,259
1476293815490,106,259
1476293815491,106,259
1476293815507,105,259
1476293815507,105,259
1476293815524,103,260
1476293815524,103,260
1476293815541,102,261
1476293815542,102,261
1476293815558,101,263
1476293815559,101,263
1476293815575,100,265
1476293815576,100,265
1476293815592,100,266
1476293815593,100,266
1476293815609,100,268
1476293815610,100,268
1476293815626,100,270
1476293815627,100,270
1476293815643,100,271
1476293815644,100,271
1476293815660,103,275
1476293815661,103,275
1476293815677,105,277
1476293815678,105,277
1476293815694,109,280
1476293815695,109,280
1476293815711,111,281
1476293815712,111,281
1476293815728,113,283
1476293815729,113,283
1476293815746,114,284
1476293815747,114,284
1476293815763,114,285
1476293815764,114,285
1476293815780,114,286
1476293815780,114,286
1476293815797,114,287
1476293815798,114,287
1476293815836,114,288
1476293815836,114,288
1476293815860,114,288
1476293815860,114,288
1476293815884,114,289
1476293815884,114,289
1476293815908,114,290
1476293815908,114,290
1476293815924,113,290
1476293815925,113,290
1476293815948,113,291
1476293815949,113,291
1476293816012,113,292
1476293816013,113,292
1476293816148,113,293
1476293816172,113,294
1476293816189,114,294
1476293816206,115,294
1476293816223,116,294
1476293816244,117,291
1476293816262,117,286
1476293816279,117,282
1476293816296,116,279
1476293816313,113,277
1476293816330,109,275
1476293816347,105,274
1476293816363,101,274
1476293816380,99,274
1476293816397,97,274
1476293816414,95,274
1476293816431,93,276
1476293816448,92,278
1476293816465,92,282
1476293816483,92,286
1476293816500,92,290
1476293816517,95,294
1476293816534,98,297
1476293816551,102,300
1476293816568,105,301
1476293816585,110,303
1476293816602,115,303
1476293816620,121,303
1476293816637,125,303
1476293816654,128,302
1476293816671,132,299
1476293816688,134,297
1476293816706,136,294
1476293816723,137,291
1476293816740,137,287
1476293816757,135,284
1476293816774,132,283
1476293816791,130,282
1476293816808,126,282
1476293816825,124,283
1476293816843,122,289
1476293816859,120,295
1476293816877,119,302
1476293816894,119,306
1476293816911,119,311
1476293816928,119,314
1476293816946,119,315
1476293816964,119,316
1476293817006,119,315
1476293817024,120,312
1476293817041,121,307
1476293817057,122,301
1476293817074,122,296
1476293817092,122,291
1476293817109,118,287
1476293817126,114,283
1476293817143,111,281
1476293817160,107,280
1476293817177,105,279
1476293817194,103,279
1476293817211,101,279
1476293817229,100,280
1476293817246,99,284
1476293817262,99,289
1476293817280,99,293
1476293817297,101,300
1476293817314,103,304
1476293817331,105,307
1476293817349,106,310
1476293817366,108,311
1476293817382,109,311
1476293817399,114,307
1476293817416,118,302
1476293817433,121,296
1476293817450,123,291
1476293817467,123,287
1476293817485,123,285
1476293817501,123,284
1476293817519,120,284
1476293817535,117,284
1476293817552,113,285
1476293817569,111,288
1476293817587,109,290
1476293817604,107,294
1476293817621,106,297
1476293817638,106,301
1476293817655,106,304
1476293817671,106,306
1476293817688,109,309
1476293817705,114,310
1476293817723,120,312
1476293817739,126,312
1476293817757,131,312
1476293817774,136,311
1476293817791,140,304
1476293817809,142,298
1476293817826,142,291
1476293817843,142,285
1476293817859,138,280
1476293817877,132,277
1476293817894,126,275
1476293817911,120,274
1476293817928,115,274
1476293817945,111,279
1476293817962,109,284
1476293817979,108,288
1476293817996,107,292
1476293818014,107,294
1476293818031,107,296
1476293818047,107,297
1476293818065,107,298
1476293818082,109,299
1476293818099,110,299
1476293818116,112,299
1476293818134,113,299
1476293818151,114,297
1476293818168,114,294
1476293818184,114,291
1476293818201,114,289
1476293818218,114,288
1476293818440,114,286
1476293818441,114,286
1476293818457,114,280
1476293818458,114,280
1476293818474,115,272
1476293818475,115,272
1476293818491,118,258
1476293818492,118,258
1476293818509,122,236
1476293818509,122,236
1476293818526,126,211
1476293818527,126,211
1476293818544,127,193
1476293818544,127,193
1476293818561,127,181
1476293818562,127,181
1476293818578,127,173
1476293818579,127,173
1476293818595,127,170
1476293818595,127,170
1476293818612,127,168
1476293818612,127,168
1476293818762,127,167
1476293818762,127,167
1476293818826,127,166
1476293818827,127,166
1476293818843,128,166
1476293818844,128,166
1476293818860,130,165
1476293818860,130,165
1476293818877,131,163
1476293818878,131,163
1476293818894,132,161
1476293818894,132,161
1476293818911,133,158
1476293818911,133,158
1476293818928,134,155
1476293818929,134,155
1476293818945,134,153
1476293818946,134,153
1476293818962,134,151
1476293818963,134,151
1476293818978,134,150
1476293818979,134,150
1476293819042,133,150
1476293819043,133,150
1476293819098,132,150
1476293819099,132,150
1476293819244,133,150
1476293819245,133,150
1476293819259,133,151
1476293819260,133,151
1476293819291,134,151
1476293819292,134,151
1476293819968,134,152
1476293819969,134,152
1476293820016,134,153
1476293820017,134,153
1476293820032,134,154
1476293820033,134,154
1476293820050,134,156
1476293820050,134,156
1476293820067,134,160
1476293820067,134,160
1476293820084,134,165
1476293820084,134,165
1476293820101,134,170
1476293820101,134,170
1476293820118,134,174
1476293820118,134,174
1476293820135,135,177
1476293820136,135,177
1476293820152,135,179
1476293820153,135,179
1476293820169,135,179
1476293820169,135,179
1476293820249,135,178
1476293820249,135,178
1476293820273,135,178
1476293820273,135,178
1476293820297,135,177
1476293820297,135,177
1476293820313,135,176
1476293820314,135,176
1476293820330,135,175
1476293820331,135,175
1476293820348,135,174
1476293820349,135,174
1476293820365,135,172
1476293820366,135,172
1476293820393,135,171
1476293820394,135,171
1476293820497,136,172
1476293820498,136,172
1476293820513,137,173
1476293820514,137,173
1476293820531,138,174
1476293820531,138,174
1476293820547,139,174
1476293820548,139,174
1476293820565,139,175
1476293820566,139,175
1476293820697,138,175
1476293820714,135,175
1476293820731,134,175
1476293820748,132,175
1476293820766,131,175
1476293820783,130,176
1476293820801,130,179
1476293820817,130,182
1476293820834,132,185
1476293820851,133,188
1476293820868,135,190
1476293820885,136,190
1476293820903,138,190
1476293820920,140,190
1476293820937,143,189
1476293820954,145,186
1476293820971,146,182
1476293820988,146,177
1476293821005,146,174
1476293821023,141,171
1476293821040,136,167
1476293821058,132,165
1476293821074,128,164
1476293821090,126,163
1476293821107,124,163
1476293821124,123,163
1476293821142,122,164
1476293821160,122,167
1476293821177,122,169
1476293821194,122,172
1476293821210,122,172
1476293821227,124,172
1476293821244,128,173
1476293821261,130,173
1476293821278,133,173
1476293821296,134,173
1476293821314,135,173
1476293821338,135,173
1476293821355,135,172
1476293821372,135,171
1476293821418,135,170
1476293821763,133,170
1476293821764,133,170
1476293821780,130,168
1476293821781,130,168
1476293821797,124,166
1476293821798,124,166
