1476294377663,882,597
1476294377664,882,597
1476294377679,882,586
1476294377680,882,586
1476294377696,882,579
1476294377697,882,579
1476294377713,882,573
1476294377714,882,573
1476294377730,879,568
1476294377731,879,568
1476294377748,869,559
1476294377749,869,559
1476294377765,855,551
1476294377766,855,551
1476294377782,836,543
1476294377783,836,543
1476294377799,813,534
1476294377800,813,534
1476294377816,788,526
1476294377817,788,526
1476294377833,763,519
1476294377834,763,519
1476294377851,741,513
1476294377851,741,513
1476294377868,728,510
1476294377868,728,510
1476294377885,717,508
1476294377886,717,508
1476294377903,707,505
1476294377903,707,505
1476294377919,701,504
1476294377920,701,504
1476294377937,700,504
1476294377937,700,504
1476294378216,699,504
1476294378217,699,504
1476294378232,691,498
1476294378233,691,498
1476294378249,680,487
1476294378250,680,487
1476294378266,669,472
1476294378267,669,472
1476294378283,661,461
1476294378284,661,461
1476294378301,651,446
1476294378301,651,446
1476294378318,641,432
1476294378318,641,432
1476294378336,630,422
1476294378336,630,422
1476294378353,618,415
1476294378353,618,415
1476294378370,601,410
1476294378370,601,410
1476294378387,585,406
1476294378387,585,406
1476294378914,391,287
1476294378915,391,287
1476294378932,372,274
1476294378932,372,274
1476294378949,355,262
1476294378949,355,262
1476294378966,339,250
1476294378966,339,250
1476294378983,323,240
1476294378983,323,240
1476294379000,308,233
1476294379001,308,233
1476294379017,299,227
1476294379018,299,227
1476294379034,292,222
1476294379034,292,222
1476294379051,288,218
1476294379051,288,218
1476294379218,287,216
1476294379218,287,216
1476294379234,278,205
1476294379235,278,205
1476294379251,267,195
1476294379252,267,195
1476294379268,257,185
1476294379269,257,185
1476294379285,248,176
1476294379286,248,176
1476294379302,229,161
1476294379303,229,161
1476294379320,214,147
1476294379320,214,147
1476294379337,199,135
1476294379338,199,135
1476294379354,188,127
1476294379355,188,127
1476294379372,179,119
1476294379372,179,119
1476294379389,172,112
1476294379390,172,112
1476294379406,165,105
1476294379407,165,105
1476294379423,160,99
1476294379424,160,99
1476294379440,156,93
1476294379441,156,93
1476294379457,151,87
1476294379458,151,87
1476294379474,147,83
1476294379475,147,83
1476294379492,142,78
1476294379493,142,78
1476294379509,138,74
1476294379510,138,74
1476294379527,135,71
1476294379527,135,71
1476294379544,131,68
1476294379545,131,68
1476294379561,128,66
1476294379562,128,66
1476294379578,125,64
1476294379579,125,64
1476294379595,123,63
1476294379595,123,63
1476294379612,122,63
1476294379612,122,63
1476294379628,121,63
1476294379629,121,63
1476294379659,120,63
1476294379659,120,63
1476294379675,117,63
1476294379675,117,63
1476294379692,116,63
1476294379693,116,63
1476294379709,114,63
1476294379710,114,63
1476294379726,112,64
1476294379727,112,64
1476294379744,111,64
1476294379744,111,64
1476294379761,110,65
1476294379762,110,65
1476294379779,110,66
1476294379779,110,66
1476294379795,110,67
1476294379796,110,67
1476294379812,110,68
1476294379813,110,68
1476294379829,110,70
1476294379830,110,70
1476294379846,110,72
1476294379847,110,72
1476294379863,110,74
1476294379864,110,74
1476294379881,110,75
1476294379881,110,75
1476294379898,110,76
1476294379898,110,76
1476294380284,110,77
1476294380285,110,77
1476294380308,110,78
1476294380309,110,78
1476294380332,110,79
1476294380333,110,79
1476294380388,110,80
1476294380389,110,80
1476294380685,110,79
1476294380685,110,79
1476294380741,110,78
1476294380742,110,78
1476294380765,110,77
1476294380766,110,77
1476294380789,110,76
1476294380790,110,76
1476294380821,110,76
1476294380822,110,76
1476294380853,111,75
1476294380854,111,75
1476294380885,111,74
1476294380886,111,74
1476294380901,112,73
1476294380902,112,73
1476294380919,113,73
1476294380920,113,73
1476294380937,114,73
1476294380938,114,73
1476294380955,115,71
1476294380955,115,71
1476294380972,116,71
1476294380972,116,71
1476294380988,117,71
1476294380989,117,71
1476294381093,116,71
1476294381094,116,71
1476294381118,116,71
1476294381118,116,71
1476294381150,115,71
1476294381150,115,71
1476294381406,115,72
1476294381422,115,74
1476294381440,115,76
1476294381456,115,78
1476294381474,115,81
1476294381491,115,84
1476294381508,115,87
1476294381526,115,89
1476294381542,115,92
1476294381559,115,94
1476294381576,115,95
1476294381594,115,98
1476294381610,115,99
1476294381627,115,101
1476294381645,115,102
1476294381662,115,103
1476294381679,115,104
1476294381791,115,103
1476294381807,115,100
1476294381824,116,97
1476294381840,116,94
1476294381858,118,91
1476294381875,118,88
1476294381892,119,87
1476294381909,120,85
1476294381926,121,84
1476294381943,122,83
1476294381960,123,82
1476294381977,123,81
1476294381995,124,81
1476294382012,124,80
1476294382029,125,79
1476294382119,125,80
1476294382136,125,83
1476294382153,125,87
1476294382170,125,92
1476294382187,125,96
1476294382204,125,103
1476294382221,124,109
1476294382237,123,116
1476294382255,121,125
1476294382271,120,131
1476294382288,118,138
1476294382305,117,146
1476294382322,116,153
1476294382339,116,158
1476294382356,115,166
1476294382374,114,174
1476294382391,114,180
1476294382408,113,188
1476294382425,112,194
1476294382442,112,199
1476294382459,112,204
1476294382476,111,210
1476294382494,111,213
1476294382511,111,216
1476294382528,111,218
1476294382544,111,221
1476294382561,111,223
1476294382578,111,226
1476294382596,111,228
1476294382612,111,231
1476294382630,111,232
1476294382647,111,234
1476294382664,111,235
1476294382682,111,236
1476294382744,111,235
1476294382761,111,233
1476294382778,111,228
1476294382795,111,222
1476294382812,111,215
1476294382829,111,209
1476294382847,112,201
1476294382864,112,195
1476294382881,112,189
1476294382897,112,184
1476294382914,112,181
1476294382931,112,178
1476294382948,112,176
1476294382965,112,172
1476294382982,112,169
1476294383000,112,165
1476294383017,112,159
1476294383034,112,154
1476294383051,112,147
1476294383067,114,141
1476294383084,115,136
1476294383100,118,132
1476294383118,119,126
1476294383135,119,122
1476294383152,121,117
1476294383169,121,111
1476294383187,122,107
1476294383204,123,102
1476294383221,123,98
1476294383238,123,94
1476294383255,123,92
1476294383271,123,91
1476294383288,123,89
1476294383670,123,91
1476294383670,123,91
1476294383687,123,94
1476294383688,123,94
1476294383704,123,97
1476294383705,123,97
1476294383722,122,100
1476294383722,122,100
1476294383739,120,102
1476294383739,120,102
1476294383756,119,104
1476294383757,119,104
1476294383773,116,106
1476294383774,116,106
1476294383790,113,107
1476294383791,113,107
1476294383807,111,110
1476294383808,111,110
1476294383824,108,111
1476294383825,108,111
