1476200853296,117,72
1476200856375,116,75
1476200857108,117,84
1476200857741,108,95
1476200858326,111,104
1476200858892,109,112
1476200859342,106,121
1476200859774,101,134
1476200860258,97,142
1476200860660,81,155
1476200861276,81,175
1476200861827,88,184
1476200862392,109,192
1476200862842,130,195
1476200863392,146,185
1476200864124,123,92
1476200864559,123,115
1476200865209,131,132
1476200865742,150,155
1476200866192,151,177
1476200866676,148,184
1476200867070,140,200
1476200867459,127,213
1476200867859,98,224
1476200868593,135,219
1476200869075,97,214
1476200869627,108,208
1476200870342,118,230
1476200870661,137,230
1476200874343,140,221
1476200874794,99,216
1476200875376,92,223
1476200875993,100,234
1476200879727,101,247
1476200880243,97,253
1476200880693,104,270
1476200881227,120,270
1476200881743,133,257
1476200882492,134,236
1476200882694,120,256
1476200883244,107,253
1476200883743,128,246
1476200884127,114,231
1476200884660,118,206
1476200885095,113,229
1476200885594,136,264
1476200886343,112,249
1476200886609,100,236
1476200887328,96,239
1476200887796,97,263
1476200888679,111,240
1476200889192,109,267
1476200889629,109,266
1476200889994,122,237
1476200890344,116,219
1476200890895,111,220
1476200891474,129,228
1476200892011,89,171
1476200892479,102,148
1476200893002,96,153
1476200893679,88,136
1476200894693,91,138
1476200894964,89,126
1476200895727,87,111
1476200896195,111,120
1476200896633,93,119
1476200897661,86,108
1476200897846,72,109
1476200898396,81,102
1476200898745,98,94
1476200899211,69,112
1476200899786,65,116
1476200900398,54,132
1476200900980,67,126
1476200901331,100,107
1476200901812,103,154
1476200902222,97,175
1476200902646,110,140
1476200903079,101,165
1476200903446,88,156
1476200903998,102,184
1476200904545,114,195
1476200905047,100,193
1476200905513,82,183
1476200905862,75,160
1476200906297,98,141
1476200906780,124,138
1476200907280,115,156
1476200907738,138,151
1476200908079,116,153
1476200908514,146,152
1476200909311,134,183
1476200909864,140,163
1476200910362,133,154
1476200910932,121,174
1476200911530,116,169
1476200911980,131,156
1476200912363,110,184
1476200912897,138,172
1476200913415,156,168
1476200913814,160,155
1476200914217,125,144
1476200914715,85,146
1476200915229,81,119
1476200915763,78,124
1476200916480,61,124
1476200917115,118,114
1476200917682,128,110
1476200918163,143,106
1476200918681,135,98
1476200919197,155,108
1476200919715,172,113
1476200920848,160,116
1476200922131,132,133
1476200922399,145,125
1476200923030,140,122
1476200923564,135,117
1476200923931,121,127
1476200924414,159,119
1476200924898,176,124
1476200925780,182,132
1476200926696,137,136
1476200927231,142,150
1476200932898,110,95
1476200933770,107,71
1476200934449,103,66
1476200935032,119,60
1476200937465,128,77
1476200938652,133,69
1476200942615,123,102
1476200943233,168,119
-1,-1,-1
1476200853297,117,72
1476200856376,116,75
1476200857109,117,84
1476200857743,108,95
1476200858327,111,104
1476200858893,109,112
1476200859342,106,121
1476200859775,101,134
1476200860259,97,142
1476200860660,81,155
1476200861277,81,175
1476200861828,88,184
1476200862394,109,192
1476200862843,130,195
1476200863392,146,185
1476200864125,123,92
1476200864560,123,115
1476200865209,131,132
1476200865742,150,155
1476200866193,151,177
1476200866677,148,184
1476200867071,140,200
1476200867460,127,213
1476200867860,98,224
1476200868594,135,219
1476200869076,97,214
1476200869628,108,208
1476200870343,118,230
1476200870662,137,230
1476200874344,140,221
1476200874795,99,216
1476200875377,92,223
1476200875994,100,234
1476200879728,101,247
1476200880244,97,253
1476200880694,104,270
1476200881228,120,270
1476200881744,133,257
1476200882493,134,236
1476200882695,120,256
1476200883245,107,253
1476200883744,128,246
1476200884127,114,231
1476200884661,118,206
1476200885095,113,229
1476200885595,136,264
1476200886344,112,249
1476200886610,100,236
1476200887328,96,239
1476200887797,97,263
1476200888679,111,240
1476200889192,109,267
1476200889629,109,266
1476200889995,122,237
1476200890345,116,219
1476200890895,111,220
1476200891474,129,228
1476200892012,89,171
1476200892479,102,148
1476200893003,96,153
1476200893679,88,136
1476200894694,91,138
1476200894964,89,126
1476200895728,87,111
1476200896196,111,120
1476200896633,93,119
1476200897663,86,108
1476200897848,72,109
1476200898397,81,102
1476200898747,98,94
1476200899212,69,112
1476200899789,65,116
1476200900398,54,132
1476200900981,67,126
1476200901332,100,107
1476200901812,103,154
1476200902223,97,175
1476200902647,110,140
1476200903080,101,165
1476200903447,88,156
1476200903999,102,184
1476200904546,114,195
1476200905048,100,193
1476200905514,82,183
1476200905863,75,160
1476200906298,98,141
1476200906780,124,138
1476200907281,115,156
1476200907739,138,151
1476200908080,116,153
1476200908514,146,152
1476200909312,134,183
1476200909865,140,163
1476200910363,133,154
1476200910933,121,174
1476200911531,116,169
1476200911980,131,156
1476200912364,110,184
1476200912898,138,172
1476200913417,156,168
1476200913815,160,155
1476200914218,125,144
1476200914715,85,146
1476200915229,81,119
1476200915764,78,124
1476200916481,61,124
1476200917116,118,114
1476200917682,128,110
1476200918164,143,106
1476200918682,135,98
1476200919198,155,108
1476200919715,172,113
1476200920849,160,116
1476200922132,132,133
1476200922399,145,125
1476200923031,140,122
1476200923565,135,117
1476200923932,121,127
1476200924415,159,119
1476200924899,176,124
1476200925781,182,132
1476200926697,137,136
1476200927232,142,150
1476200932899,110,95
1476200933771,107,71
1476200934450,103,66
1476200935033,119,60
1476200937467,128,77
1476200938653,133,69
1476200942616,123,102
1476200943234,168,119
-1,-1,-1
1476200853297,,
1476200856376,,
1476200857109,,
1476200857743,,
1476200858327,,
1476200858893,,
1476200859342,,
1476200859775,,
1476200860259,,
1476200860660,,
1476200861277,,
1476200861828,,
1476200862394,,
1476200862843,,
1476200863392,,
1476200864125,,
1476200864560,,
1476200865209,,
1476200865742,,
1476200866193,,
1476200866677,,
1476200867071,,
1476200867460,,
1476200867860,,
1476200868594,,
1476200869076,,
1476200869628,,
1476200870343,,
1476200870662,,
1476200874344,,
1476200874795,,
1476200875377,,
1476200875994,,
1476200879728,,
1476200880244,,
1476200880694,,
1476200881228,,
1476200881744,,
1476200882493,,
1476200882695,,
1476200883245,,
1476200883744,,
1476200884127,,
1476200884661,,
1476200885095,,
1476200885595,,
1476200886344,,
1476200886610,,
1476200887328,,
1476200887797,,
1476200888679,,
1476200889192,,
1476200889629,,
1476200889995,,
1476200890345,,
1476200890895,,
1476200891474,,
1476200892012,,
1476200892479,,
1476200893003,,
1476200893679,,
1476200894694,,
1476200894964,,
1476200895728,,
1476200896196,,
1476200896633,,
1476200897663,,
1476200897848,,
1476200898397,,
1476200898747,,
1476200899212,,
1476200899789,,
1476200900398,,
1476200900981,,
1476200901332,,
1476200901812,,
1476200902223,,
1476200902647,,
1476200903080,,
1476200903447,,
1476200903999,,
1476200904546,,
1476200905048,,
1476200905514,,
1476200905863,,
1476200906298,,
1476200906780,,
1476200907281,,
1476200907739,,
1476200908080,,
1476200908514,,
1476200909312,,
1476200909865,,
1476200910363,,
1476200910933,,
1476200911531,,
1476200911980,,
1476200912364,,
1476200912898,,
1476200913417,,
1476200913815,,
1476200914218,,
1476200914715,,
1476200915229,,
1476200915764,,
1476200916481,,
1476200917116,,
1476200917682,,
1476200918164,,
1476200918682,,
1476200919198,,
1476200919715,,
1476200920849,,
