1476168759606,135,48
1476168761573,118,25
1476168762322,114,27
1476168764357,108,30
1476168765090,97,36
1476168765740,108,26
1476168766341,102,43
1476168767022,118,29
1476168767590,119,41
1476168768156,135,33
1476168769341,115,18
1476168769940,104,19
1476168770524,98,33
1476168771159,126,20
1476168771741,132,32
1476168772307,116,36
1476168772808,136,28
1476168773578,122,38
1476168774489,140,38
1476168774675,127,28
1476168775174,105,24
1476168775907,98,38
1476168776441,103,27
1476168776991,116,32
1476168777541,134,21
1476168778108,121,16
1476168778675,104,25
1476168779458,100,28
1476168780025,115,34
1476168780491,139,38
1476168780926,113,39
-1,-1,-1
1476168759607,135,48
1476168761574,118,25
1476168762323,114,27
1476168764360,108,30
1476168765091,97,36
1476168765741,108,26
1476168766342,102,43
1476168767022,118,29
1476168767590,119,41
1476168768157,135,33
1476168769344,115,18
1476168769943,104,19
1476168770525,98,33
1476168771159,126,20
1476168771741,132,32
1476168772308,116,36
1476168772808,136,28
1476168773579,122,38
1476168774490,140,38
1476168774675,127,28
1476168775175,105,24
1476168775907,98,38
1476168776442,103,27
1476168776991,116,32
1476168777542,134,21
1476168778109,121,16
1476168778675,104,25
1476168779459,100,28
1476168780026,115,34
1476168780492,139,38
1476168780927,113,39
-1,-1,-1
1476168759607,,
1476168761574,,
1476168762323,,
1476168764360,,
1476168765091,,
1476168765741,,
1476168766342,,
1476168767022,,
1476168767590,,
1476168768157,,
1476168769344,,
1476168769943,,
1476168770525,,
1476168771159,,
1476168771741,,
1476168772308,,
1476168772808,,
1476168773579,,
1476168774490,,
1476168774675,,
1476168775175,,
1476168775907,,
1476168776442,,
1476168776991,,
1476168777542,,
1476168778109,,
1476168778675,,
1476168779459,,
1476168780026,,
1476168780492,,
1476168780927,,
-1,-1,-1
1476168759613,,
1476168761583,,
1476168762333,,
1476168764370,,
1476168765102,,
1476168765750,,
1476168766351,,
1476168767031,,
1476168767600,,
1476168768166,,
1476168769355,,
1476168769953,,
1476168770536,,
1476168771168,,
1476168771750,,
1476168772316,,
1476168772816,,
1476168773593,,
1476168774497,,
1476168774684,,
1476168775183,,
1476168775916,,
1476168776450,,
1476168777001,,
1476168777550,,
1476168778117,,
1476168778684,,
1476168779467,,
1476168780034,,
1476168780500,,
1476168780936,,
