1476199216494,105,32
1476199216879,93,38
1476199217747,101,33
1476199218479,97,30
1476199219215,101,25
1476199220378,106,35
1476199221114,117,33
1476199221479,125,32
1476199222479,138,34
1476199222839,140,26
1476199223513,136,21
1476199224229,134,29
1476199224895,142,39
1476199225798,143,37
1476199226080,105,25
1476199226863,102,20
1476199259953,99,99
1476199260634,90,104
1476199261202,81,105
1476199261699,72,107
1476199262600,144,96
1476199263199,151,105
1476199263732,167,111
1476199264227,173,112
1476199264866,147,104
1476199265449,144,109
1476199265984,136,115
1476199266434,136,115
1476199267100,90,114
1476199267534,99,113
1476199267918,109,117
1476199269683,106,166
1476199270117,119,134
1476199270784,124,142
1476199271368,122,160
1476199271922,118,177
1476199272485,115,164
1476199272950,115,184
1476199273611,123,156
1476199274034,121,141
1476199274933,125,135
1476199275286,121,153
1476199275902,115,134
1476199276634,109,129
1476199278085,124,125
1476199279071,142,118
-1,-1,-1
1476199216495,105,32
1476199216880,93,38
1476199217747,101,33
1476199218482,97,30
1476199219215,101,25
1476199220378,106,35
1476199221114,117,33
1476199221479,125,32
1476199222479,138,34
1476199222840,140,26
1476199223516,136,21
1476199224230,134,29
1476199224896,142,39
1476199225799,143,37
1476199226080,105,25
1476199226864,102,20
1476199259953,99,99
1476199260634,90,104
1476199261202,81,105
1476199261700,72,107
1476199262601,144,96
1476199263200,151,105
1476199263733,167,111
1476199264228,173,112
1476199264866,147,104
1476199265450,144,109
1476199265985,136,115
1476199266434,136,115
1476199267101,90,114
1476199267535,99,113
1476199267919,109,117
1476199269685,106,166
1476199270117,119,134
1476199270785,124,142
1476199271369,122,160
1476199271923,118,177
1476199272486,115,164
1476199272951,115,184
1476199273611,123,156
1476199274035,121,141
1476199274933,125,135
1476199275287,121,153
1476199275902,115,134
1476199276634,109,129
1476199278085,124,125
1476199279072,142,118
-1,-1,-1
1476199216495,,
1476199216880,,
1476199217747,,
1476199218482,,
1476199219215,,
1476199220378,,
1476199221114,,
1476199221479,,
1476199222479,,
1476199222840,,
1476199223516,,
1476199224230,,
1476199224896,,
1476199225799,,
1476199226080,,
1476199226864,,
1476199259953,,
1476199260634,,
1476199261202,,
1476199261700,,
1476199262601,,
1476199263200,,
1476199263733,,
1476199264228,,
1476199264866,,
1476199265450,,
1476199265985,,
1476199266434,,
1476199267101,,
1476199267535,,
1476199267919,,
1476199269685,,
1476199270117,,
1476199270785,,
1476199271369,,
1476199271923,,
1476199272486,,
1476199272951,,
1476199273611,,
1476199274035,,
1476199274933,,
1476199275287,,
1476199275902,,
1476199276634,,
1476199278085,,
1476199279072,,
-1,-1,-1
1476199216506,,
1476199216891,,
1476199217757,,
1476199218491,,
1476199219225,,
1476199220387,,
1476199221123,,
1476199221491,,
1476199222487,,
1476199222849,,
1476199223526,,
1476199224241,,
1476199224906,,
1476199225807,,
1476199226090,,
1476199226871,,
1476199259963,,
1476199260642,,
1476199261213,,
1476199261710,,
1476199262609,,
1476199263208,,
1476199263742,,
1476199264231,,
1476199264876,,
1476199265459,,
1476199265993,,
1476199266442,,
1476199267110,,
1476199267544,,
1476199267927,,
1476199269693,,
1476199270129,,
1476199270794,,
1476199271378,,
1476199271933,,
1476199272496,,
1476199272960,,
1476199273617,,
1476199274042,,
1476199274940,,
1476199275295,,
1476199275910,,
1476199276641,,
1476199278095,,
1476199279079,,
