1476200973678,67,155
1476200974466,71,141
1476200975199,74,159
1476200976249,72,171
1476200976650,67,167
1476200977515,75,176
1476200978150,168,145
1476200978900,168,154
1476200979450,168,171
1476200980078,168,182
1476200980566,175,161
1476200981232,169,150
1476200982050,170,165
1476200982817,114,137
1476200983285,113,148
1476200983800,113,163
1476200984284,114,179
1476200984784,116,192
1476200985284,116,208
1476200985867,116,224
1476200988172,106,31
1476200988884,116,35
1476200989866,130,39
1476200990035,132,31
1476200990951,115,36
-1,-1,-1
1476200973680,67,155
1476200974467,71,141
1476200975200,74,159
1476200976249,72,171
1476200976651,67,167
1476200977516,75,176
1476200978150,168,145
1476200978900,168,154
1476200979451,168,171
1476200980078,168,182
1476200980567,175,161
1476200981233,169,150
1476200982051,170,165
1476200982818,114,137
1476200983285,113,148
1476200983801,113,163
1476200984284,114,179
1476200984785,116,192
1476200985284,116,208
1476200985868,116,224
1476200988173,106,31
1476200988884,116,35
1476200989867,130,39
1476200990037,132,31
1476200990951,115,36
-1,-1,-1
1476200973680,,
1476200974467,,
1476200975200,,
1476200976249,,
1476200976651,,
1476200977516,,
1476200978150,,
1476200978900,,
1476200979451,,
1476200980078,,
1476200980567,,
1476200981233,,
1476200982051,,
1476200982818,,
1476200983285,,
1476200983801,,
1476200984284,,
1476200984785,,
1476200985284,,
1476200985868,,
1476200988173,,
1476200988884,,
1476200989867,,
1476200990037,,
1476200990951,,
-1,-1,-1
1476200973692,,
1476200974479,,
1476200975208,,
1476200976259,,
1476200976660,,
1476200977524,,
1476200978161,,
1476200978908,,
1476200979460,,
1476200980090,,
1476200980575,,
1476200981241,,
1476200982063,,
1476200982829,,
1476200983295,,
1476200983811,,
1476200984293,,
1476200984793,,
1476200985292,,
1476200985875,,
1476200988183,,
1476200988893,,
1476200989890,,
1476200990046,,
1476200990958,,
