1476199140526,98,53
1476199141373,92,52
1476199142106,94,35
1476199142741,97,40
1476199143423,100,23
1476199144157,102,22
1476199144791,110,15
1476199145606,101,29
1476199147408,122,16
1476199148127,134,19
1476199148824,138,28
1476199149540,140,38
1476199150307,144,48
1476199151091,142,53
1476199151924,136,43
1476199152644,133,25
1476199153357,124,21
1476199154341,110,21
1476199155324,102,27
1476199155673,100,33
1476199156639,100,44
-1,-1,-1
1476199140527,98,53
1476199141374,92,52
1476199142107,94,35
1476199142745,97,40
1476199143424,100,23
1476199144161,102,22
1476199144792,110,15
1476199145607,101,29
1476199147409,122,16
1476199148128,134,19
1476199148827,138,28
1476199149542,140,38
1476199150307,144,48
1476199151092,142,53
1476199151925,136,43
1476199152645,133,25
1476199153357,124,21
1476199154341,110,21
1476199155325,102,27
1476199155674,100,33
1476199156640,100,44
-1,-1,-1
1476199140527,,
1476199141374,,
1476199142107,,
1476199142745,,
1476199143424,,
1476199144161,,
1476199144792,,
1476199145607,,
1476199147409,,
1476199148128,,
1476199148827,,
1476199149542,,
1476199150307,,
1476199151092,,
1476199151925,,
1476199152645,,
1476199153357,,
1476199154341,,
1476199155325,,
1476199155674,,
1476199156640,,
-1,-1,-1
1476199140542,,
1476199141383,,
1476199142116,,
1476199142755,,
1476199143434,,
1476199144172,,
1476199144801,,
1476199145618,,
1476199147418,,
1476199148140,,
1476199148838,,
1476199149551,,
1476199150317,,
1476199151101,,
1476199151934,,
1476199152652,,
1476199153365,,
1476199154349,,
1476199155333,,
1476199155683,,
1476199156647,,
