1476201120429,67,121
1476201121263,69,136
1476201121878,71,154
1476201122428,62,143
1476201122963,56,131
1476201123596,63,116
1476201124213,80,110
1476201124790,96,106
1476201125395,88,124
1476201125928,78,145
1476201126512,94,106
1476201127662,108,105
1476201128095,109,97
1476201128769,106,97
1476201129329,107,85
1476201129896,115,86
1476201130981,133,104
1476201131529,130,86
1476201132096,121,102
1476201133181,157,114
1476201133731,168,118
1476201134180,150,112
1476201134664,100,104
1476201135463,80,129
1476201136064,100,119
1476201136480,80,146
1476201136981,83,171
1476201137446,96,168
1476201138497,98,151
1476201139064,107,133
1476201139548,94,136
1476201140032,91,155
1476201140480,83,172
1476201140907,86,136
1476201141297,125,119
1476201141714,156,113
1476201142165,174,126
1476201142614,172,139
1476201142981,158,154
1476201143381,160,133
1476201143814,151,128
1476201144246,139,122
1476201144665,116,125
1476201145047,148,123
1476201145398,138,106
1476201145875,163,110
1476201146714,139,141
1476201147232,145,154
1476201147632,138,129
1476201148066,132,153
1476201148514,130,136
1476201148933,111,157
1476201149331,132,163
1476201149715,110,174
1476201150148,88,168
1476201150581,116,149
1476201151015,124,146
1476201151448,117,118
1476201151931,102,104
1476201152282,79,110
1476201152861,66,125
1476201153316,126,98
1476201153649,140,102
1476201154344,123,92
1476201155037,142,168
1476201155549,136,176
1476201156313,132,170
1476201157634,138,144
1476201158398,140,146
1476201158933,133,180
1476201159366,132,201
1476201159999,144,201
1476201160462,155,173
1476201160879,148,197
1476201161262,129,197
1476201162516,123,252
1476201162932,110,248
1476201163566,108,252
1476201164066,91,263
1476201164450,102,276
1476201164918,138,260
1476201165351,128,275
1476201165699,105,276
1476201166033,87,262
1476201166383,126,265
1476201166750,116,259
1476201167050,91,265
1476201167499,126,269
1476201167883,85,254
1476201168318,88,240
1476201168768,120,231
1476201169216,118,249
1476201169616,135,260
1476201170051,121,287
1476201170550,128,280
1476201171533,131,285
1476201172317,121,294
1476201172811,102,290
1476201173369,88,282
1476201173917,83,286
1476201174416,72,271
1476201175768,94,224
