1476168723212,113,233
1476168724074,105,250
1476168724742,114,224
1476168726274,129,234
1476168726833,101,217
1476168727416,114,202
1476168727947,103,239
1476168728534,129,254
1476168729086,141,235
1476168729646,132,205
1476168730325,142,220
1476168730992,121,223
1476168731481,103,217
1476168732065,105,252
1476168733645,115,125
1476168734494,119,107
1476168735235,120,90
1476168735956,122,76
1476168736655,121,63
1476168737853,112,66
1476168738463,120,64
-1,-1,-1
1476168723214,113,233
1476168724074,105,250
1476168724743,114,224
1476168726276,129,234
1476168726835,101,217
1476168727421,114,202
1476168727948,103,239
1476168728535,129,254
1476168729087,141,235
1476168729647,132,205
1476168730326,142,220
1476168730993,121,223
1476168731482,103,217
1476168732066,105,252
1476168733645,115,125
1476168734495,119,107
1476168735236,120,90
1476168735957,122,76
1476168736655,121,63
1476168737854,112,66
1476168738464,120,64
-1,-1,-1
1476168723214,,
1476168724074,,
1476168724743,,
1476168726276,,
1476168726835,,
1476168727421,,
1476168727948,,
1476168728535,,
1476168729087,,
1476168729647,,
1476168730326,,
1476168730993,,
1476168731482,,
1476168732066,,
1476168733645,,
1476168734495,,
1476168735236,,
1476168735957,,
1476168736655,,
1476168737854,,
1476168738464,,
-1,-1,-1
1476168723222,,
1476168724082,,
1476168724749,,
1476168726288,,
1476168726842,,
1476168727427,,
1476168727955,,
1476168728542,,
1476168729095,,
1476168729656,,
1476168730333,,
1476168731002,,
1476168731491,,
1476168732073,,
1476168733653,,
1476168734502,,
1476168735245,,
1476168735964,,
1476168736665,,
1476168737864,,
1476168738471,,
