1476197775460,186,205
1476197775861,195,241
1476197776193,192,272
1476197777341,192,223
1476197778607,193,196
1476197780061,186,184
1476197780907,178,159
1476197782898,194,237
1476197783271,198,282
1476197783685,181,300
1476197784511,189,246
1476197785167,57,182
1476197785437,53,204
1476197785957,40,226
1476197786374,47,183
1476197786944,46,216
1476197787284,51,238
1476197787903,53,246
1476197788526,52,265
1476197789018,50,296
1476197789576,60,307
1476197789967,54,284
1476197791368,109,384
1476197791664,96,395
1476197792129,97,429
1476197792486,96,363
1476197792962,108,422
1476197793327,102,449
1476197793783,105,416
1476197794148,98,453
1476197794481,98,479
1476197794957,104,418
1476197795255,111,472
1476197795573,105,494
1476197795910,109,501
1476197797177,104,516
1476197798077,102,513
1476197798261,93,417
1476197798693,103,434
1476197799310,112,472
1476197799811,132,440
1476197800245,136,424
1476197800711,138,403
1476197801194,147,437
1476197801544,137,406
1476197801929,134,468
1476197802362,147,449
1476197802695,134,477
1476197803056,132,494
1476197803428,134,509
1476197803911,143,519
1476197804463,138,524
1476197804817,123,492
1476197805145,133,443
1476197805461,144,408
1476197805811,140,385
1476197806279,148,392
1476197806695,153,413
1476197807095,148,398
1476197807894,150,377
-1,-1,-1
1476197775461,186,205
1476197775862,195,241
1476197776193,192,272
1476197777345,192,223
1476197778607,193,196
1476197780062,186,184
1476197780908,178,159
1476197782902,194,237
1476197783271,198,282
1476197783686,181,300
1476197784513,189,246
1476197785168,57,182
1476197785438,53,204
1476197785957,40,226
1476197786374,47,183
1476197786945,46,216
1476197787285,51,238
1476197787913,53,246
1476197788527,52,265
1476197789019,50,296
1476197789578,60,307
1476197789968,54,284
1476197791368,109,384
1476197791665,96,395
1476197792129,97,429
1476197792487,96,363
1476197792963,108,422
1476197793328,102,449
1476197793783,105,416
1476197794149,98,453
1476197794481,98,479
1476197794958,104,418
1476197795256,111,472
1476197795573,105,494
1476197795911,109,501
1476197797178,104,516
1476197798078,102,513
1476197798262,93,417
1476197798694,103,434
1476197799310,112,472
1476197799812,132,440
1476197800246,136,424
1476197800713,138,403
1476197801195,147,437
1476197801545,137,406
1476197801929,134,468
1476197802362,147,449
1476197802696,134,477
1476197803057,132,494
1476197803429,134,509
1476197803912,143,519
1476197804464,138,524
1476197804818,123,492
1476197805146,133,443
1476197805462,144,408
1476197805811,140,385
1476197806279,148,392
1476197806695,153,413
1476197807096,148,398
1476197807894,150,377
-1,-1,-1
1476197775461,,
1476197775862,,
1476197776193,,
1476197777345,,
1476197778607,,
1476197780062,,
1476197780908,,
1476197782902,,
1476197783271,,
1476197783686,,
1476197784513,,
1476197785168,,
1476197785438,,
1476197785957,,
1476197786374,,
1476197786945,,
1476197787285,,
1476197787913,,
1476197788527,,
1476197789019,,
1476197789578,,
1476197789968,,
1476197791368,,
1476197791665,,
1476197792129,,
1476197792487,,
1476197792963,,
1476197793328,,
1476197793783,,
1476197794149,,
1476197794481,,
1476197794958,,
1476197795256,,
1476197795573,,
1476197795911,,
1476197797178,,
1476197798078,,
1476197798262,,
1476197798694,,
1476197799310,,
1476197799812,,
1476197800246,,
1476197800713,,
1476197801195,,
1476197801545,,
1476197801929,,
1476197802362,,
1476197802696,,
1476197803057,,
1476197803429,,
1476197803912,,
1476197804464,,
1476197804818,,
1476197805146,,
1476197805462,,
1476197805811,,
1476197806279,,
1476197806695,,
1476197807096,,
1476197807894,,
-1,-1,-1
1476197775471,,
1476197775871,,
1476197776200,,
1476197777354,,
1476197778613,,
1476197780072,,
1476197780917,,
1476197782910,,
1476197783279,,
1476197783693,,
1476197784524,,
1476197785175,,
1476197785444,,
1476197785966,,
1476197786380,,
1476197786951,,
1476197787290,,
1476197787922,,
1476197788532,,
1476197789027,,
1476197789585,,
1476197789975,,
1476197791375,,
1476197791671,,
1476197792135,,
1476197792494,,
1476197792968,,
1476197793335,,
1476197793791,,
1476197794156,,
1476197794491,,
1476197794967,,
1476197795262,,
1476197795581,,
1476197795917,,
1476197797186,,
1476197798086,,
1476197798271,,
1476197798703,,
1476197799318,,
1476197799820,,
1476197800254,,
1476197800721,,
1476197801202,,
1476197801553,,
1476197801938,,
1476197802371,,
1476197802704,,
1476197803061,,
1476197803437,,
1476197803920,,
1476197804472,,
1476197804830,,
1476197805154,,
1476197805470,,
1476197805820,,
1476197806287,,
1476197806704,,
1476197807105,,
1476197807903,,
