1476168116566,53,101
1476168118752,95,151
1476168119620,85,156
1476168120751,66,90
1476168123667,88,144
1476168124269,88,137
1476168124818,96,135
1476168127720,107,144
1476168128386,123,148
1476168128938,145,153
1476168129794,153,140
1476168130003,134,134
1476168130570,116,132
1476168131130,106,130
1476168131603,133,152
1476168132070,150,161
1476168132552,115,155
1476168133353,119,124
1476168133887,110,113
1476168134454,108,114
1476168135005,109,102
1476168135570,115,92
1476168136153,112,84
1476168136792,120,74
1476168137270,118,74
1476168137837,111,67
1476168138436,107,67
1476168139003,117,54
1476168139620,113,52
1476168140170,121,68
1476168141009,127,67
1476168142536,123,89
1476168143187,121,90
1476168143737,119,100
1476168145254,108,126
1476168145772,108,156
1476168146753,100,169
1476168147307,126,152
1476168147937,136,163
1476168148469,133,161
-1,-1,-1
1476168116567,53,101
1476168118752,95,151
1476168119621,85,156
1476168120753,66,90
1476168123668,88,144
1476168124270,88,137
1476168124819,96,135
1476168127721,107,144
1476168128387,123,148
1476168128938,145,153
1476168129795,153,140
1476168130004,134,134
1476168130570,116,132
1476168131131,106,130
1476168131604,133,152
1476168132071,150,161
1476168132553,115,155
1476168133354,119,124
1476168133887,110,113
1476168134454,108,114
1476168135006,109,102
1476168135571,115,92
1476168136153,112,84
1476168136792,120,74
1476168137271,118,74
1476168137837,111,67
1476168138437,107,67
1476168139004,117,54
1476168139621,113,52
1476168140171,121,68
1476168141010,127,67
1476168142537,123,89
1476168143187,121,90
1476168143738,119,100
1476168145255,108,126
1476168145772,108,156
1476168146754,100,169
1476168147308,126,152
1476168147938,136,163
1476168148470,133,161
-1,-1,-1
1476168116567,,
1476168118752,,
1476168119621,,
1476168120753,,
1476168123668,,
1476168124270,,
1476168124819,,
1476168127721,,
1476168128387,,
1476168128938,,
1476168129795,,
1476168130004,,
1476168130570,,
1476168131131,,
1476168131604,,
1476168132071,,
1476168132553,,
1476168133354,,
1476168133887,,
1476168134454,,
1476168135006,,
1476168135571,,
1476168136153,,
1476168136792,,
1476168137271,,
1476168137837,,
1476168138437,,
1476168139004,,
1476168139621,,
1476168140171,,
1476168141010,,
1476168142537,,
1476168143187,,
1476168143738,,
1476168145255,,
1476168145772,,
1476168146754,,
1476168147308,,
1476168147938,,
1476168148470,,
-1,-1,-1
1476168116578,,
1476168118760,,
1476168119632,,
1476168120762,,
1476168123677,,
1476168124281,,
1476168124827,,
1476168127729,,
1476168128395,,
1476168128951,,
1476168129807,,
1476168130015,,
1476168130580,,
1476168131140,,
1476168131614,,
1476168132079,,
1476168132562,,
1476168133362,,
1476168133897,,
1476168134463,,
1476168135014,,
1476168135580,,
1476168136161,,
1476168136801,,
1476168137280,,
1476168137846,,
1476168138445,,
1476168139013,,
1476168139631,,
1476168140179,,
1476168141020,,
1476168142549,,
1476168143196,,
1476168143748,,
1476168145265,,
1476168145781,,
1476168146762,,
1476168147317,,
1476168147946,,
1476168148477,,
