1476197694089,115,266
1476197694901,91,253
1476197695236,83,234
1476197696004,110,272
1476197697318,108,283
1476197697953,120,297
1476197698584,90,268
1476197698818,97,275
1476197699701,91,257
1476197699885,125,289
1476197700419,134,265
1476197702119,139,274
1476197702819,152,247
1476197703468,143,226
1476197704036,119,252
1476197704569,103,248
1476197705140,98,230
1476197707736,96,223
1476197708169,87,246
1476197708569,117,240
1476197709022,118,225
1476197709437,113,284
1476197709804,110,303
1476197710137,98,286
1476197710753,134,285
1476197711153,139,259
1476197711487,141,232
1476197711837,111,252
1476197713284,196,337
1476197717324,114,202
1476197718337,105,206
1476197718987,110,182
1476197719687,105,179
1476197720257,102,164
1476197720837,132,171
1476197721404,149,168
1476197721921,109,172
1476197722375,87,171
1476197722987,103,161
1476197723420,149,164
1476197724254,92,151
1476197724538,129,150
1476197725271,138,176
1476197725838,128,196
1476197726372,151,176
1476197727218,141,155
1476197728020,78,156
1476197728720,120,142
1476197729054,116,144
1476197729689,114,122
1476197730299,117,106
1476197730855,121,94
1476197731372,119,86
1476197732288,119,86
1476197733389,123,78
1476197734006,121,67
1476197734372,111,66
1476197734706,102,56
1476197735055,108,41
1476197735606,108,24
1476197737439,126,31
1476197738471,131,39
1476197738790,131,47
1476197739406,125,58
1476197740455,105,23
1476197741256,101,37
1476197741947,103,54
1476197742555,116,72
1476197743091,124,46
1476197743683,135,62
1476197744274,146,26
1476197744808,132,11
1476197745424,118,19
1476197746172,110,29
1476197748357,102,92
1476197749091,91,98
1476197749757,84,106
1476197750457,76,107
1476197751091,68,116
1476197751706,62,115
1476197752305,60,125
1476197753008,145,94
1476197753574,152,108
1476197754126,166,116
1476197754624,176,113
1476197755159,177,133
1476197759059,63,131
1476197759434,59,146
1476197760756,73,130
-1,-1,-1
1476197694091,115,266
1476197694901,91,253
1476197695237,83,234
1476197696006,110,272
1476197697319,108,283
1476197697953,120,297
1476197698585,90,268
1476197698819,97,275
1476197699702,91,257
1476197699886,125,289
1476197700419,134,265
1476197702120,139,274
1476197702820,152,247
1476197703469,143,226
1476197704037,119,252
1476197704570,103,248
1476197705141,98,230
1476197707737,96,223
1476197708170,87,246
1476197708570,117,240
1476197709023,118,225
1476197709438,113,284
1476197709805,110,303
1476197710138,98,286
1476197710754,134,285
1476197711153,139,259
1476197711487,141,232
1476197711838,111,252
1476197713284,196,337
1476197717325,114,202
1476197718338,105,206
1476197718988,110,182
1476197719688,105,179
1476197720259,102,164
1476197720838,132,171
1476197721405,149,168
1476197721923,109,172
1476197722376,87,171
1476197722987,103,161
1476197723421,149,164
1476197724255,92,151
1476197724538,129,150
1476197725271,138,176
1476197725839,128,196
1476197726373,151,176
1476197727219,141,155
1476197728021,78,156
1476197728720,120,142
1476197729055,116,144
1476197729690,114,122
1476197730300,117,106
1476197730856,121,94
1476197731373,119,86
1476197732288,119,86
1476197733389,123,78
1476197734007,121,67
1476197734373,111,66
1476197734706,102,56
1476197735056,108,41
1476197735607,108,24
1476197737440,126,31
1476197738472,131,39
1476197738791,131,47
1476197739407,125,58
1476197740455,105,23
1476197741257,101,37
1476197741947,103,54
1476197742556,116,72
1476197743091,124,46
1476197743683,135,62
1476197744274,146,26
1476197744809,132,11
1476197745424,118,19
1476197746172,110,29
1476197748358,102,92
1476197749091,91,98
1476197749759,84,106
1476197750457,76,107
1476197751091,68,116
1476197751707,62,115
1476197752306,60,125
1476197753009,145,94
1476197753575,152,108
1476197754126,166,116
1476197754625,176,113
1476197755160,177,133
1476197759060,63,131
1476197759434,59,146
1476197760757,73,130
-1,-1,-1
1476197694091,,
1476197694901,,
1476197695237,,
1476197696006,,
1476197697319,,
1476197697953,,
1476197698585,,
1476197698819,,
1476197699702,,
1476197699886,,
1476197700419,,
1476197702120,,
1476197702820,,
1476197703469,,
1476197704037,,
1476197704570,,
1476197705141,,
1476197707737,,
1476197708170,,
1476197708570,,
1476197709023,,
1476197709438,,
1476197709805,,
1476197710138,,
1476197710754,,
1476197711153,,
1476197711487,,
1476197711838,,
1476197713284,,
1476197717325,,
1476197718338,,
1476197718988,,
1476197719688,,
1476197720259,,
1476197720838,,
1476197721405,,
1476197721923,,
1476197722376,,
1476197722987,,
1476197723421,,
1476197724255,,
1476197724538,,
1476197725271,,
1476197725839,,
1476197726373,,
1476197727219,,
1476197728021,,
1476197728720,,
1476197729055,,
1476197729690,,
1476197730300,,
1476197730856,,
1476197731373,,
1476197732288,,
1476197733389,,
1476197734007,,
1476197734373,,
1476197734706,,
1476197735056,,
1476197735607,,
1476197737440,,
1476197738472,,
1476197738791,,
1476197739407,,
1476197740455,,
1476197741257,,
1476197741947,,
1476197742556,,
1476197743091,,
1476197743683,,
1476197744274,,
1476197744809,,
1476197745424,,
1476197746172,,
1476197748358,,
1476197749091,,
1476197749759,,
1476197750457,,
1476197751091,,
1476197751707,,
1476197752306,,
1476197753009,,
1476197753575,,
1476197754126,,
1476197754625,,
1476197755160,,
1476197759060,,
1476197759434,,
1476197760757,,
-1,-1,-1
1476197694101,,
1476197694910,,
1476197695246,,
1476197696016,,
1476197697329,,
1476197697962,,
1476197698593,,
1476197698828,,
1476197699711,,
1476197699897,,
1476197700432,,
1476197702131,,
1476197702828,,
1476197703477,,
1476197704044,,
1476197704578,,
1476197705153,,
1476197707745,,
1476197708180,,
1476197708579,,
1476197709030,,
1476197709445,,
1476197709812,,
1476197710146,,
1476197710763,,
1476197711162,,
1476197711495,,
1476197711849,,
1476197713293,,
1476197717333,,
1476197718348,,
1476197718998,,
1476197719698,,
1476197720270,,
1476197720847,,
1476197721415,,
1476197721934,,
1476197722383,,
1476197722994,,
1476197723430,,
1476197724263,,
1476197724547,,
1476197725279,,
1476197725847,,
1476197726382,,
1476197727227,,
1476197728030,,
1476197728728,,
1476197729065,,
1476197729698,,
1476197730307,,
1476197730864,,
1476197731381,,
1476197732295,,
1476197733398,,
1476197734016,,
1476197734382,,
1476197734714,,
1476197735064,,
1476197735616,,
1476197737448,,
1476197738479,,
