1476197508219,119,27
1476197512053,115,31
1476197512836,107,28
1476197513454,125,15
1476197514026,135,27
1476197514520,131,36
1476197515053,126,37
1476197516119,110,21
1476197517270,112,65
1476197517936,119,66
1476197518437,123,68
1476197520220,118,74
1476197521003,118,89
1476197521669,116,94
1476197522668,128,97
1476197524437,96,97
1476197524820,88,106
1476197525221,77,106
1476197525887,73,113
1476197526537,68,113
1476197528238,141,102
1476197528770,156,111
1476197529354,165,113
1476197529771,175,121
1476197530939,174,125
1476197538271,68,121
1476197538906,58,126
1476197539693,58,116
1476197540483,53,151
1476197541072,60,131
1476197541706,55,172
1476197542273,58,135
1476197542738,52,173
1476197543588,53,176
1476197544589,59,299
1476197544976,49,299
1476197545821,49,303
1476197547406,184,127
1476197547924,182,150
1476197548821,181,135
1476197549073,186,161
1476197549623,189,176
1476197550089,191,193
1476197552090,195,255
1476197553857,186,299
1476197554506,197,286
1476197555090,194,277
1476197556473,47,291
1476197556834,44,282
1476197557988,49,271
1476197565742,107,184
1476197566626,103,196
1476197566992,118,197
1476197567493,138,194
1476197567994,128,180
1476197568774,138,165
1476197569323,148,202
1476197569492,154,212
1476197569974,109,198
1476197570645,106,212
1476197571144,95,226
1476197571591,124,217
1476197572041,152,225
1476197572623,498,487
1476197574325,119,232
1476197575858,158,167
1476197576550,95,202
1476197577367,94,211
1476197577920,146,214
1476197578649,146,171
1476197581530,121,169
1476197582208,102,172
1476197583175,89,158
1476197583600,90,152
1476197584708,116,163
1476197596138,499,483
1476197598596,524,474
-1,-1,-1
1476197508220,119,27
1476197512053,115,31
1476197512838,107,28
1476197513457,125,15
1476197514026,135,27
1476197514521,131,36
1476197515054,126,37
1476197516120,110,21
1476197517270,112,65
1476197517937,119,66
1476197518438,123,68
1476197520221,118,74
1476197521004,118,89
1476197521670,116,94
1476197522669,128,97
1476197524438,96,97
1476197524821,88,106
1476197525222,77,106
1476197525888,73,113
1476197526538,68,113
1476197528238,141,102
1476197528771,156,111
1476197529355,165,113
1476197529772,175,121
1476197530939,174,125
1476197538272,68,121
1476197538906,58,126
1476197539693,58,116
1476197540484,53,151
1476197541072,60,131
1476197541706,55,172
1476197542273,58,135
1476197542739,52,173
1476197543589,53,176
1476197544590,59,299
1476197544977,49,299
1476197545822,49,303
1476197547407,184,127
1476197547925,182,150
1476197548823,181,135
1476197549074,186,161
1476197549624,189,176
1476197550090,191,193
1476197552091,195,255
1476197553857,186,299
1476197554507,197,286
1476197555091,194,277
1476197556474,47,291
1476197556835,44,282
1476197557989,49,271
1476197565743,107,184
1476197566626,103,196
1476197566992,118,197
1476197567494,138,194
1476197567995,128,180
1476197568775,138,165
1476197569323,148,202
1476197569493,154,212
1476197569975,109,198
1476197570645,106,212
1476197571144,95,226
1476197571591,124,217
1476197572042,152,225
1476197572624,498,487
1476197574326,119,232
1476197575858,158,167
1476197576551,95,202
1476197577367,94,211
1476197577921,146,214
1476197578649,146,171
1476197581531,121,169
1476197582208,102,172
1476197583176,89,158
1476197583601,90,152
1476197584709,116,163
1476197596138,499,483
1476197598599,524,474
-1,-1,-1
1476197508220,,
1476197512053,,
1476197512838,,
1476197513457,,
1476197514026,,
1476197514521,,
1476197515054,,
1476197516120,,
1476197517270,,
1476197517937,,
1476197518438,,
1476197520221,,
1476197521004,,
1476197521670,,
1476197522669,,
1476197524438,,
1476197524821,,
1476197525222,,
1476197525888,,
1476197526538,,
1476197528238,,
1476197528771,,
1476197529355,,
1476197529772,,
1476197530939,,
1476197538272,,
1476197538906,,
1476197539693,,
1476197540484,,
1476197541072,,
1476197541706,,
1476197542273,,
1476197542739,,
1476197543589,,
1476197544590,,
1476197544977,,
1476197545822,,
1476197547407,,
1476197547925,,
1476197548823,,
1476197549074,,
1476197549624,,
1476197550090,,
1476197552091,,
1476197553857,,
1476197554507,,
1476197555091,,
1476197556474,,
1476197556835,,
1476197557989,,
1476197565743,,
1476197566626,,
1476197566992,,
1476197567494,,
1476197567995,,
1476197568775,,
1476197569323,,
1476197569493,,
1476197569975,,
1476197570645,,
1476197571144,,
1476197571591,,
1476197572042,,
1476197572624,,
1476197574326,,
1476197575858,,
1476197576551,,
1476197577367,,
1476197577921,,
1476197578649,,
1476197581531,,
1476197582208,,
1476197583176,,
1476197583601,,
1476197584709,,
1476197596138,,
1476197598599,,
-1,-1,-1
1476197508229,,
1476197512063,,
1476197512850,,
1476197513466,,
1476197514037,,
1476197514530,,
1476197515062,,
1476197516128,,
1476197517280,,
1476197517949,,
1476197518451,,
1476197520231,,
1476197521014,,
1476197521680,,
1476197522677,,
1476197524444,,
1476197524830,,
1476197525229,,
1476197525900,,
1476197526547,,
1476197528248,,
1476197528780,,
1476197529363,,
1476197529781,,
1476197530949,,
1476197538280,,
1476197538915,,
1476197539702,,
1476197540554,,
1476197541081,,
1476197541716,,
1476197542284,,
1476197542748,,
1476197543600,,
1476197544599,,
1476197544985,,
1476197545831,,
1476197547415,,
1476197547932,,
1476197548830,,
1476197549082,,
1476197549632,,
1476197550098,,
1476197552100,,
1476197553866,,
1476197554517,,
1476197555101,,
1476197556483,,
1476197556843,,
1476197557997,,
1476197565751,,
1476197566635,,
1476197567001,,
1476197567504,,
1476197568005,,
1476197568782,,
1476197569331,,
1476197569500,,
1476197569985,,
1476197570653,,
1476197571152,,
1476197571599,,
1476197572050,,
1476197572633,,
1476197574335,,
1476197575868,,
1476197576558,,
1476197577374,,
1476197577926,,
1476197578655,,
1476197581536,,
1476197582216,,
1476197583185,,
1476197583606,,
1476197584718,,
1476197596145,,
1476197598609,,
