1476200701282,97,296
1476200702131,109,296
1476200702934,116,306
1476200703555,107,318
1476200704352,107,295
1476200705107,90,289
1476200705829,80,271
1476200706550,77,259
1476200707152,109,269
1476200708482,132,305
1476200709150,150,289
1476200710462,127,274
1476200711201,147,244
1476200711870,146,281
1476200712702,150,249
1476200713351,143,261
1476200714022,123,241
1476200714752,98,240
1476200715471,84,236
1476200716014,101,255
1476200716710,99,275
1476200717353,92,256
1476200717936,100,296
1476200718613,91,286
1476200719255,99,304
1476200719952,121,287
1476200720828,127,280
1476200721255,135,301
1476200721998,150,286
1476200724898,124,255
1476200725663,110,279
1476200726415,130,299
1476200727030,134,286
1476200727630,151,297
1476200728281,156,267
1476200728897,156,245
1476200730097,102,224
1476200730779,85,215
1476200731512,103,208
1476200732163,88,215
1476200732797,85,229
1476200733464,79,245
1476200734081,73,262
1476200734732,78,285
1476200735397,84,298
1476200736099,100,304
1476200736615,89,271
1476200737250,105,285
1476200737848,121,299
1476200738564,130,308
1476200739915,152,290
1476200740364,101,308
1476200740858,90,278
1476200741416,110,262
1476200742538,144,245
1476200743149,124,224
1476200743783,121,215
1476200744350,92,202
1476200744964,83,192
1476200745601,80,173
1476200746366,108,176
1476200747050,101,197
1476200747651,120,162
1476200748221,85,173
1476200748766,100,156
1476200749799,118,158
1476200750217,93,145
1476200750900,90,149
1476200751551,79,156
1476200752000,91,184
1476200752566,97,162
1476200753100,110,173
1476200753650,133,152
1476200754212,146,144
1476200754700,149,160
1476200755167,129,172
1476200755617,147,195
1476200756134,158,166
1476200756603,144,176
1476200757018,120,185
1476200757550,134,193
1476200758151,129,205
1476200758684,143,205
1476200759417,152,215
1476200760085,148,210
1476200760750,147,212
1476200761984,147,217
1476200762384,153,232
1476200762751,138,224
1476200763219,117,200
1476200763702,117,234
1476200764168,140,264
1476200764651,145,269
1476200765350,146,265
1476200766114,146,197
1476200766719,133,233
1476200767548,132,261
1476200768151,110,192
1476200768602,142,181
1476200769417,117,156
1476200769761,151,270
1476200770468,150,299
1476200771918,100,132
1476200772586,85,136
1476200773769,102,116
1476200774420,116,149
1476200777170,117,118
1476200777880,117,137
1476200778502,110,101
1476200779111,111,89
1476200781655,134,130
1476200782271,132,149
1476200782786,157,154
1476200783269,157,179
1476200783702,140,165
