1476280909039,73.5,585
1476280909044,47.5,462
1476280909065,47.5,461
1476280909090,48.5,461
1476280909384,52.5,456
1476280909386,55.5,451
1476280909394,59.5,436
1476280909402,64.5,419
1476280909410,69.5,402
1476280909418,71.5,387
1476280909426,73.5,372
1476280909434,76.5,357
1476280909442,78.5,348
1476280909450,80.5,339
1476280909458,83.5,333
1476280909466,83.5,328
1476280909474,84.5,327
1476280909482,84.5,325
1476280909490,85.5,324
1476280909498,85.5,323
1476280909506,85.5,322
1476280909514,85.5,321
1476280909522,85.5,320
1476280909538,85.5,319
1476280909546,85.5,317
1476280909554,85.5,315
1476280909562,85.5,314
1476280909570,85.5,312
1476280909578,85.5,311
1476280909586,85.5,310
1476280909594,85.5,309
1476280909602,85.5,308
1476280909610,85.5,307
1476280909618,85.5,306
1476280909626,85.5,304
1476280909634,85.5,302
1476280909642,86.5,300
1476280909650,87.5,299
1476280909658,88.5,297
1476280909666,90.5,295
1476280909674,93.5,292
1476280909682,96.5,290
1476280909690,98.5,286
1476280909698,103.5,280
1476280909706,109.5,275
1476280909714,114.5,269
1476280909722,120.5,264
1476280909730,124.5,258
1476280909738,128.5,252
1476280909746,132.5,248
1476280909754,134.5,244
1476280909762,135.5,240
1476280909770,137.5,236
1476280909778,139.5,232
1476280909786,139.5,231
1476280909794,139.5,229
1476280909802,139.5,228
1476280909810,139.5,227
1476280909818,139.5,226
1476280909826,139.5,225
1476280909834,139.5,224
1476280909842,139.5,222
1476280909850,139.5,220
1476280909866,139.5,218
1476280909874,139.5,216
1476280909882,138.5,214
1476280909890,138.5,213
1476280909898,137.5,212
1476280909906,137.5,211
1476280909914,136.5,211
1476280909930,135.5,210
1476280910130,135.5,209
1476280910146,135.5,208
1476280910154,135.5,207
1476280910170,135.5,206
1476280910178,135.5,205
1476280910186,135.5,204
1476280910202,135.5,203
1476280910211,135.5,202
1476280910223,135.5,201
1476280910227,134.5,201
1476280910235,134.5,200
1476280910242,134.5,199
1476280910250,133.5,198
1476280910282,133.5,197
1476280910291,133.5,196
1476280910304,132.5,196
1476280910410,131.5,196
1476280910419,130.5,196
1476280910431,129.5,196
1476280910456,127.5,196
1476280910481,125.5,196
1476280910504,121.5,196
1476280910530,120.5,196
1476280910534,119.5,196
1476280910559,117.5,196
1476280910571,115.5,196
1476280910603,113.5,197
1476280910624,113.5,198
1476280910647,112.5,198
1476280910671,112.5,199
1476280910682,111.5,200
1476280910707,111.5,201
1476280910731,111.5,202
1476280910755,110.5,203
1476280910782,110.5,205
1476280910808,110.5,208
1476280910819,110.5,210
1476280910846,110.5,212
1476280910890,110.5,213
1476280910899,111.5,213
1476280910925,112.5,214
1476280910950,113.5,215
1476280910955,114.5,216
1476280910981,114.5,217
1476280911007,114.5,219
1476280911012,115.5,219
1476280911039,115.5,221
1476280911051,115.5,222
1476280911081,116.5,224
1476280911093,116.5,225
1476280911122,117.5,226
1476280911150,117.5,227
1476280911176,118.5,228
1476280911202,119.5,228
1476280911249,122.5,227
1476280911266,123.5,226
1476280911295,125.5,223
1476280911322,127.5,221
1476280911350,128.5,220
1476280911355,129.5,219
1476280911366,130.5,218
1476280911401,132.5,216
1476280911430,135.5,212
1476280911443,136.5,210
1476280911473,138.5,207
1476280911502,138.5,205
1476280911530,139.5,204
1476280911559,139.5,203
1476280911587,139.5,202
1476280911602,138.5,201
1476280911635,136.5,200
1476280911669,133.5,199
1476280911699,130.5,198
1476280911731,127.5,198
1476280911757,123.5,197
1476280911789,119.5,196
1476280911822,118.5,196
1476280911848,117.5,196
1476280911875,115.5,196
1476280911905,111.5,196
1476280911922,110.5,196
1476280911952,108.5,198
1476280911989,104.5,202
1476280912015,101.5,206
1476280912049,98.5,210
1476280912054,97.5,211
1476280912096,95.5,217
1476280912127,95.5,218
1476280912140,94.5,224
1476280912173,94.5,229
1476280912178,94.5,230
1476280912203,95.5,232
1476280912210,95.5,233
1476280912234,97.5,235
1476280912273,99.5,238
1476280912307,104.5,240
1476280912341,108.5,241
1476280912377,110.5,241
1476280912410,115.5,241
1476280912442,122.5,238
1476280912476,132.5,230
1476280912510,136.5,225
1476280912542,137.5,221
1476280912565,137.5,220
1476280912596,137.5,218
1476280912627,136.5,216
1476280912662,134.5,212
1476280912688,133.5,211
