1476280481400,715.5,556
1476280481403,672.5,539
1476280481410,621.5,522
1476280481418,566.5,505
1476280481434,517.5,496
1476280481442,462.5,483
1476280481450,417.5,470
1476280481458,372.5,453
1476280481466,325.5,436
1476280481474,294.5,419
1476280481482,269.5,402
1476280481490,252.5,389
1476280481498,243.5,376
1476280481506,236.5,365
1476280481514,236.5,354
1476280481522,234.5,341
1476280481530,234.5,328
1476280481538,234.5,318
1476280481546,234.5,305
1476280481554,234.5,292
1476280481562,234.5,281
1476280481570,232.5,266
1476280481578,230.5,254
1476280481586,225.5,241
1476280481594,220.5,228
1476280481602,213.5,215
1476280481610,204.5,198
1476280481618,197.5,183
1476280481626,190.5,172
1476280481634,188.5,163
1476280481642,186.5,156
1476280481650,185.5,150
1476280481658,185.5,144
1476280481666,183.5,137
1476280481674,181.5,130
1476280481682,179.5,123
1476280481690,176.5,117
1476280481698,174.5,110
1476280481706,171.5,103
1476280481714,168.5,97
1476280481722,162.5,87
1476280481730,156.5,79
1476280481738,147.5,70
1476280481746,139.5,62
1476280481754,129.5,56
1476280481762,119.5,49
1476280481770,108.5,42
1476280481778,100.5,36
1476280481786,91.5,34
1476280481794,87.5,32
1476280481802,85.5,31
1476280481810,84.5,31
1476280481938,84.5,32
1476280481946,84.5,33
1476280481954,85.5,35
1476280481962,89.5,40
1476280481970,96.5,48
1476280481978,103.5,56
1476280481986,110.5,60
1476280481994,116.5,62
1476280482002,121.5,63
1476280482018,123.5,64
1476280482026,125.5,65
1476280482034,126.5,66
1476280482066,127.5,66
1476280482074,128.5,66
1476280482162,127.5,65
1476280482178,126.5,65
1476280482186,124.5,64
1476280482194,122.5,64
1476280482202,121.5,63
1476280482210,120.5,63
1476280482232,119.5,62
1476280482233,118.5,62
1476280482242,117.5,62
1476280482514,117.5,61
1476280483163,117.5,60
1476280483282,117.5,59
1476280483298,117.5,57
1476280483326,117.5,56
1476280483347,118.5,56
1476280483402,118.5,55
1476280483658,117.5,55
1476280483706,117.5,54
1476280483738,116.5,54
1476280483776,115.5,53
1476280483850,114.5,53
1476280484258,114.5,54
1476280484338,114.5,55
1476280484370,114.5,56
1476280484426,114.5,57
1476280484522,114.5,58
1476280484642,114.5,59
1476280484706,115.5,59
1476280484716,115.5,60
1476280484778,115.5,61
1476280484818,116.5,61
1476280484858,117.5,61
1476280484866,118.5,62
