1476281118818,797.5,598
1476281118820,786.5,592
1476281118826,774.5,583
1476281118834,757.5,572
1476281118842,732.5,553
1476281118850,701.5,534
1476281118858,670.5,509
1476281118866,631.5,484
1476281118874,588.5,457
1476281118882,545.5,430
1476281118890,504.5,405
1476281118914,389.5,332
1476281118922,356.5,313
1476281118930,335.5,298
1476281118938,316.5,283
1476281118946,301.5,266
1476281118954,290.5,253
1476281118962,283.5,242
1476281118970,276.5,229
1476281118978,274.5,214
1476281118986,272.5,199
1476281118994,272.5,184
1476281119002,272.5,171
1476281119010,272.5,156
1476281119018,274.5,143
1476281119026,274.5,130
1476281119034,274.5,121
1476281119042,276.5,115
1476281119050,276.5,113
1476281119058,276.5,110
1476281119066,276.5,109
1476281119114,276.5,108
1476281119122,275.5,108
1476281119194,274.5,107
1476281119202,273.5,107
1476281119210,267.5,104
1476281119223,260.5,100
1476281119240,252.5,96
1476281119243,242.5,92
1476281119244,232.5,90
1476281119250,222.5,87
1476281119258,212.5,84
1476281119266,201.5,81
1476281119274,191.5,80
1476281119282,183.5,77
1476281119290,175.5,77
1476281119298,170.5,75
1476281119306,163.5,72
1476281119314,157.5,71
1476281119322,152.5,68
1476281119330,147.5,65
1476281119338,143.5,62
1476281119346,139.5,60
1476281119354,135.5,58
1476281119362,130.5,54
1476281119370,124.5,50
1476281119378,119.5,46
1476281119386,115.5,42
1476281119394,111.5,40
1476281119402,111.5,39
1476281119466,111.5,38
1476281119594,112.5,39
1476281119602,113.5,39
1476281119610,115.5,39
1476281119618,117.5,40
1476281119626,119.5,40
1476281119634,120.5,40
1476281119642,121.5,41
1476281119650,122.5,42
1476281119658,123.5,42
1476281119666,124.5,42
1476281119674,125.5,43
1476281119682,126.5,43
1476281119730,126.5,44
1476281119738,125.5,44
1476281119986,124.5,44
1476281120002,123.5,44
1476281120010,122.5,44
1476281120034,121.5,44
1476281120042,120.5,44
1476281120050,119.5,44
1476281120059,118.5,44
1476281120066,117.5,44
1476281120082,116.5,44
1476281120090,116.5,45
1476281120122,115.5,45
1476281121683,115.5,43
1476281121690,115.5,42
1476281121698,113.5,32
1476281121706,111.5,20
1476281121714,108.5,8
1476281122322,113.5,0
1476281122330,112.5,1
1476281122338,111.5,1
1476281122346,110.5,2
1476281122354,108.5,4
1476281122362,108.5,5
1476281122370,107.5,6
1476281122378,106.5,7
1476281122386,106.5,8
1476281122426,106.5,10
1476281122434,106.5,13
1476281122442,106.5,15
1476281122450,105.5,17
1476281122458,105.5,18
1476281122466,105.5,20
1476281122474,105.5,21
1476281122482,105.5,22
1476281122490,105.5,23
1476281122498,105.5,24
1476281122506,105.5,25
1476281122514,105.5,27
1476281122522,105.5,28
1476281122530,105.5,29
1476281122538,105.5,31
1476281122546,105.5,32
1476281122554,105.5,33
1476281122562,106.5,34
1476281122578,107.5,34
1476281122586,108.5,34
1476281122602,109.5,34
1476281122642,110.5,34
1476281122714,110.5,33
1476281122810,109.5,33
1476281122818,108.5,33
1476281122826,107.5,33
1476281122834,106.5,33
1476281122842,106.5,34
1476281122850,105.5,35
1476281122922,103.5,36
1476281122930,103.5,37
1476281122938,102.5,38
1476281122946,101.5,38
1476281122962,101.5,39
1476281122978,100.5,39
1476281122986,99.5,40
1476281123050,99.5,41
1476281123267,99.5,42
1476281123402,98.5,42
1476281123787,99.5,42
1476281123874,100.5,42
1476281123922,101.5,42
1476281123966,102.5,42
1476281123994,103.5,42
1476281124002,104.5,42
1476281124026,105.5,42
1476281124083,106.5,42
1476281124106,107.5,42
1476281124154,108.5,42
1476281124235,109.5,42
1476281124274,110.5,42
1476281124291,111.5,42
1476281124344,112.5,42
1476281124402,113.5,42
1476281124421,114.5,42
1476281124482,115.5,42
1476281124514,116.5,42
1476281124523,117.5,42
1476281124554,118.5,42
1476281124577,119.5,42
1476281124581,120.5,42
1476281124607,121.5,42
1476281124682,122.5,42
1476281124691,123.5,42
1476281124723,124.5,42
1476281124751,125.5,42
1476281124787,126.5,42
1476281124794,127.5,42
1476281124832,128.5,42
1476281124843,128.5,41
1476281124870,129.5,41
1476281124938,130.5,41
1476281124957,132.5,40
1476281125006,134.5,40
1476281125054,135.5,39
1476281125098,136.5,39
1476281125128,137.5,39
1476281125167,138.5,39
1476281125202,139.5,38
1476281125211,140.5,38
1476281125450,140.5,37
1476281125483,139.5,37
1476281125490,138.5,37
1476281125498,137.5,37
1476281125507,136.5,37
1476281125515,135.5,37
1476281125522,134.5,37
1476281125530,133.5,37
1476281125594,134.5,37
1476281125602,136.5,38
1476281125610,146.5,42
1476281125618,156.5,46
1476281125626,169.5,51
1476281125634,181.5,56
1476281125642,194.5,61
1476281125650,209.5,68
1476281125658,222.5,75
1476281125666,239.5,86
1476281125674,258.5,97
1476281125682,275.5,108
1476281125690,294.5,121
1476281125698,309.5,134
1476281125706,324.5,147
1476281125714,341.5,160
1476281125722,358.5,173
1476281125730,371.5,186
1476281125738,382.5,197
1476281125746,397.5,208
1476281125962,689.5,402
1476281125970,696.5,415
1476281125978,703.5,430
1476281125986,710.5,441
1476281125994,717.5,454
1476281126003,724.5,465
1476281126010,729.5,476
1476281126018,734.5,487
1476281126026,739.5,496
1476281126034,744.5,505
1476281126042,749.5,514
1476281126050,754.5,523
1476281126058,759.5,530
1476281126066,761.5,531
1476281126074,762.5,533
1476281126130,762.5,534
1476281126138,763.5,535
1476281126146,766.5,538
1476281126154,767.5,540
1476281126162,770.5,542
1476281126170,772.5,544
1476281126178,773.5,546
1476281126186,777.5,548
1476281126194,780.5,550
1476281126202,783.5,553
1476281126210,787.5,557
1476281126238,791.5,560
1476281126239,798.5,564
1476281126242,801.5,568
1476281126250,807.5,572
1476281126258,812.5,576
1476281126266,816.5,580
1476281126274,820.5,584
1476281126282,824.5,587
1476281126290,828.5,591
1476281126298,832.5,595
1476281126306,836.5,599
-1,-1,-1
1476281123732,98.5,42
1476281123787,99.5,42
1476281123874,100.5,42
1476281123922,101.5,42
1476281123966,102.5,42
1476281123994,103.5,42
1476281124002,104.5,42
1476281124026,105.5,42
1476281124083,106.5,42
1476281124106,107.5,42
1476281124154,108.5,42
1476281124235,109.5,42
1476281124274,110.5,42
1476281124291,111.5,42
1476281124344,112.5,42
1476281124402,113.5,42
1476281124421,114.5,42
1476281124482,115.5,42
1476281124514,116.5,42
1476281124523,117.5,42
1476281124554,118.5,42
1476281124577,119.5,42
1476281124581,120.5,42
1476281124607,121.5,42
1476281124682,122.5,42
1476281124691,123.5,42
1476281124723,124.5,42
1476281124751,125.5,42
1476281124787,126.5,42
1476281124794,127.5,42
1476281124832,128.5,42
1476281124843,128.5,41
1476281124870,129.5,41
1476281124938,130.5,41
1476281124957,132.5,40
1476281125006,134.5,40
1476281125054,135.5,39
1476281125098,136.5,39
1476281125128,137.5,39
1476281125167,138.5,39
1476281125202,139.5,38
1476281125211,140.5,38
1476281125450,140.5,37
-1,-1,-1
1476281123732,,
-1,-1,-1
1476281125461,,
