1476280625108,854.5,599
1476280625122,853.5,598
1476280625186,853.5,597
1476280625210,852.5,597
1476280625243,851.5,597
1476280625250,851.5,596
1476280625258,850.5,595
1476280625274,849.5,594
1476280625346,848.5,593
1476280625386,848.5,592
1476280625394,847.5,592
1476280625402,847.5,591
1476280625418,846.5,590
1476280625450,846.5,589
1476280625474,845.5,589
1476280625506,844.5,588
1476280625514,844.5,587
1476280625522,843.5,587
1476280625530,842.5,586
1476280625538,842.5,585
1476280625546,841.5,585
1476280625554,840.5,584
1476280625562,840.5,583
1476280625570,839.5,583
1476280625586,839.5,582
1476280625594,838.5,581
1476280625602,837.5,581
1476280625610,837.5,580
1476280625618,837.5,579
1476280625626,836.5,579
1476280625642,834.5,577
1476280625650,833.5,576
1476280625658,830.5,573
1476280625666,828.5,570
1476280625674,824.5,567
1476280625682,818.5,563
1476280625690,812.5,558
1476280625698,801.5,551
1476280625706,789.5,542
1476280625714,770.5,533
1476280625722,747.5,522
1476280625730,724.5,511
1476280625738,697.5,500
1476280625746,670.5,487
1476280625754,643.5,476
1476280625762,612.5,463
1476280625770,583.5,454
1476280625778,554.5,443
1476280625786,525.5,430
1476280625794,496.5,417
1476280625802,467.5,402
1476280625826,382.5,359
1476280625834,357.5,346
1476280625842,334.5,333
1476280625850,313.5,320
1476280625858,292.5,307
1476280625866,277.5,298
1476280625874,262.5,287
1476280625882,251.5,280
1476280625890,242.5,273
1476280625898,237.5,269
1476280625906,236.5,267
1476280625914,234.5,266
1476280625922,234.5,265
1476280626002,232.5,264
1476280626010,230.5,263
1476280626018,228.5,263
1476280626026,227.5,263
1476280626034,225.5,262
1476280626042,224.5,262
1476280626058,224.5,261
1476280626082,223.5,261
1476280626130,223.5,260
1476280626138,222.5,259
1476280626146,221.5,259
1476280626154,220.5,258
1476280626162,219.5,257
1476280626170,219.5,256
1476280626178,218.5,256
1476280626223,218.5,255
1476280626250,217.5,255
1476280626282,216.5,254
1476280626298,216.5,253
1476280626362,215.5,253
1476280626378,215.5,252
1476280626386,214.5,252
1476280626410,214.5,251
1476280626418,213.5,250
1476280626426,212.5,250
1476280626434,210.5,248
1476280626442,208.5,247
1476280626450,207.5,246
1476280626458,206.5,245
1476280626466,204.5,244
1476280626474,203.5,243
1476280626482,202.5,243
1476280626490,201.5,242
1476280626498,200.5,242
1476280626506,200.5,241
1476280626514,199.5,241
1476280626522,197.5,240
1476280626530,194.5,240
1476280626538,190.5,238
1476280626546,182.5,237
1476280626554,172.5,235
1476280626562,163.5,232
1476280626570,151.5,228
1476280626578,139.5,226
1476280626586,127.5,223
1476280626594,109.5,220
1476280626610,89.5,218
1476280626618,60.5,218
1476280626626,29.5,218
1476280627458,6.5,172
1476280627466,29.5,159
1476280627474,56.5,144
1476280627482,83.5,131
1476280627490,110.5,120
1476280627498,133.5,109
1476280627506,154.5,98
1476280627514,167.5,89
1476280627522,176.5,82
1476280627530,185.5,75
1476280627538,189.5,70
1476280627546,194.5,66
1476280627562,194.5,64
1476280627570,195.5,63
1476280627578,195.5,62
1476280627586,195.5,61
1476280627594,195.5,60
1476280627602,195.5,59
1476280627610,195.5,58
1476280627626,194.5,57
1476280627634,193.5,57
1476280627642,192.5,56
1476280627650,191.5,55
1476280627658,189.5,54
1476280627666,188.5,53
1476280627674,187.5,52
1476280627682,186.5,52
1476280627690,184.5,51
1476280627698,182.5,50
1476280627706,179.5,49
1476280627714,177.5,49
1476280627722,175.5,48
1476280627730,173.5,48
1476280627818,172.5,48
1476280627834,171.5,48
1476280627866,171.5,47
1476280627938,169.5,47
1476280627946,168.5,47
1476280627954,167.5,47
1476280627970,166.5,47
1476280627994,165.5,47
1476280628002,164.5,47
1476280628041,161.5,47
1476280628042,159.5,47
1476280628050,157.5,47
1476280628066,156.5,47
1476280628098,155.5,47
1476280628106,154.5,47
