1476280458331,771.5,574
1476280458333,740.5,561
1476280458338,701.5,546
1476280458346,658.5,529
1476280458354,607.5,512
1476280458362,556.5,495
1476280458370,497.5,480
1476280458378,448.5,467
1476280458386,393.5,454
1476280458394,338.5,439
1476280458402,283.5,424
1476280458410,228.5,409
1476280458418,183.5,394
1476280458426,128.5,375
1476280458434,83.5,356
1476280458442,38.5,335
1476280459818,1.5,52
1476280459826,26.5,65
1476280459842,53.5,78
1476280459850,82.5,91
1476280459858,107.5,100
1476280459866,130.5,107
1476280459874,149.5,112
1476280459882,166.5,114
1476280459890,177.5,116
1476280459898,184.5,116
1476280459906,185.5,116
1476280459970,184.5,115
1476280459978,183.5,114
1476280459986,181.5,112
1476280459994,179.5,110
1476280460002,177.5,107
1476280460010,174.5,105
1476280460018,170.5,102
1476280460026,164.5,98
1476280460034,155.5,92
1476280460042,148.5,88
1476280460050,139.5,84
1476280460058,129.5,80
1476280460066,120.5,75
1476280460074,110.5,71
1476280460082,104.5,69
1476280460090,98.5,68
1476280460098,92.5,66
1476280460106,86.5,66
1476280460114,80.5,64
1476280460122,74.5,62
1476280460130,67.5,62
1476280460138,61.5,61
1476280460146,60.5,61
1476280460154,59.5,61
1476280460162,58.5,61
1476280460251,57.5,61
1476280460290,57.5,62
1476280460298,57.5,63
1476280460314,55.5,63
1476280460322,54.5,63
1476280460330,53.5,63
1476280460338,52.5,63
1476280460346,51.5,63
1476280460354,50.5,63
1476280460690,52.5,65
1476280460698,53.5,66
1476280460706,54.5,66
1476280460714,54.5,67
1476280460722,56.5,68
1476280460730,57.5,69
1476280460738,59.5,70
1476280460746,59.5,71
1476280460754,60.5,71
1476280460762,61.5,72
1476280460770,62.5,72
1476280460786,63.5,72
1476280460794,63.5,73
1476280460802,65.5,73
1476280460810,66.5,73
1476280460818,67.5,73
1476280460826,68.5,73
1476280460834,69.5,74
1476280460850,70.5,74
1476280460858,71.5,74
1476280460874,72.5,74
1476280460882,72.5,75
1476280460898,73.5,75
1476280460922,74.5,75
1476280460930,76.5,75
1476280460938,77.5,75
1476280460954,78.5,75
1476280461018,79.5,75
1476280461026,80.5,75
1476280461034,81.5,74
1476280461042,82.5,74
1476280461050,83.5,74
1476280461058,85.5,74
1476280461066,86.5,73
1476280461074,88.5,73
1476280461082,89.5,73
1476280461090,91.5,72
1476280461098,93.5,72
1476280461106,96.5,70
1476280461114,99.5,69
1476280461122,102.5,67
1476280461130,105.5,65
1476280461138,108.5,64
1476280461146,110.5,62
1476280461154,111.5,61
1476280461162,113.5,60
1476280461170,114.5,59
1476280461178,114.5,58
1476280461186,115.5,58
1476280461227,115.5,57
1476280461306,114.5,57
1476280461314,113.5,57
1476280461322,112.5,57
1476280461330,111.5,56
1476280461338,110.5,56
1476280461346,109.5,56
1476280461362,108.5,56
1476280461378,107.5,56
1476280461402,106.5,56
1476280461418,105.5,56
1476280461458,105.5,55
1476280461658,106.5,55
1476280461706,106.5,54
1476280461850,107.5,53
1476280461858,107.5,52
1476280462946,109.5,52
1476280462962,110.5,52
1476280462978,111.5,52
1476280462986,111.5,51
1476280463002,112.5,51
1476280463034,113.5,51
1476280463066,114.5,51
1476280463074,115.5,51
1476280463082,115.5,52
1476280463090,116.5,52
1476280463122,117.5,52
1476280463130,118.5,52
1476280463146,119.5,52
1476280463154,119.5,53
1476280463170,120.5,53
1476280463306,121.5,53
1476280463498,122.5,53
1476280463626,122.5,54
1476280463674,123.5,54
1476280464010,124.5,54
1476280464162,125.5,54
1476280464234,126.5,53
1476280464610,126.5,52
1476280464618,127.5,51
1476280464642,127.5,50
1476280464650,128.5,49
1476280464658,129.5,48
1476280464666,130.5,47
1476280464674,130.5,45
1476280464682,131.5,43
1476280464690,132.5,42
1476280464698,133.5,40
1476280464706,133.5,38
1476280464714,134.5,37
1476280464722,135.5,34
1476280464730,136.5,32
1476280464738,137.5,30
1476280464746,139.5,27
1476280464754,141.5,24
1476280464762,144.5,20
1476280464770,146.5,16
1476280464778,149.5,10
1476280464786,152.5,6
1476280464794,153.5,4
1476280464802,155.5,1
1476280464810,156.5,0
1476280465114,329.5,0
1476280465122,340.5,5
1476280465130,350.5,12
1476280465138,357.5,19
1476280465146,364.5,26
1476280465154,371.5,35
1476280465162,378.5,44
1476280465170,383.5,54
1476280465178,388.5,65
1476280465186,393.5,76
1476280465195,398.5,87
1476280465202,400.5,97
1476280465223,404.5,112
1476280465229,409.5,124
1476280465234,414.5,136
