1476280975253,714.5,548
1476280975271,614.5,504
1476280975282,559.5,481
1476280975290,514.5,460
1476280975298,469.5,439
1476280975306,432.5,424
1476280975314,401.5,409
1476280975322,374.5,396
1476280975330,355.5,385
1476280975338,342.5,374
1476280975346,340.5,367
1476280975354,338.5,360
1476280975362,338.5,353
1476280975370,339.5,347
1476280975378,341.5,342
1476280975386,343.5,336
1476280975394,346.5,329
1476280975402,348.5,323
1476280975410,349.5,317
1476280975418,349.5,311
1476280975426,349.5,306
1476280975434,349.5,298
1476280975442,348.5,291
1476280975450,346.5,282
1476280975458,342.5,272
1476280975466,340.5,265
1476280975474,338.5,257
1476280975482,337.5,253
1476280975490,335.5,251
1476280975498,335.5,250
1476280975522,334.5,249
1476280975530,333.5,249
1476280975538,331.5,249
1476280975546,329.5,248
1476280975554,326.5,248
1476280975562,324.5,248
1476280975570,323.5,249
1476280975578,321.5,250
1476280975586,316.5,252
1476280975594,313.5,253
1476280975602,309.5,254
1476280975610,303.5,254
1476280975618,294.5,256
1476280975626,283.5,256
1476280975634,271.5,258
1476280975642,260.5,260
1476280975650,248.5,261
1476280975658,237.5,263
1476280975666,225.5,265
1476280975674,213.5,267
1476280975682,203.5,267
1476280975690,192.5,269
1476280975698,182.5,269
1476280975706,171.5,271
1476280975714,160.5,271
1476280975722,149.5,271
1476280975730,138.5,271
1476280975738,129.5,271
1476280975754,121.5,269
1476280975762,117.5,267
1476280975770,115.5,265
1476280975778,114.5,262
1476280975786,112.5,259
1476280975794,112.5,255
1476280975802,112.5,249
1476280975810,112.5,240
1476280975818,114.5,230
1476280975826,117.5,221
1476280975834,120.5,211
1476280975842,124.5,198
1476280975850,129.5,190
1476280975858,138.5,176
1476280975866,146.5,163
1476280975874,153.5,154
1476280975882,158.5,148
1476280975890,163.5,141
1476280975898,163.5,139
1476280975906,164.5,139
1476280975914,164.5,138
1476280976267,162.5,139
1476280976274,162.5,140
1476280976282,161.5,141
1476280976290,159.5,144
1476280976298,158.5,145
1476280976306,157.5,147
1476280976314,156.5,149
1476280976322,155.5,151
1476280976330,154.5,152
1476280976338,153.5,155
1476280976346,153.5,157
1476280976362,152.5,159
1476280976370,151.5,161
1476280976378,151.5,164
1476280976386,150.5,166
1476280976394,150.5,167
1476280976402,150.5,169
1476280976410,150.5,170
1476280976418,149.5,173
1476280976426,148.5,177
1476280976434,148.5,180
1476280976442,147.5,184
1476280976450,146.5,189
1476280976458,144.5,196
1476280976466,142.5,200
1476280976474,141.5,203
1476280976482,141.5,205
1476280976490,140.5,207
1476280976498,139.5,210
1476280976506,139.5,211
1476280976514,139.5,213
1476280976522,138.5,216
1476280976530,138.5,217
1476280976538,137.5,219
1476280976546,136.5,220
1476280976554,136.5,222
1476280976562,135.5,223
1476280976570,133.5,225
1476280976578,131.5,227
1476280976586,129.5,230
1476280976594,127.5,233
1476280976602,125.5,235
1476280976610,121.5,239
1476280976618,117.5,243
1476280976626,114.5,247
1476280976634,114.5,248
1476280976642,112.5,249
1476280976650,110.5,251
1476280976658,109.5,252
1476280976666,109.5,253
1476280976674,108.5,253
1476280976682,107.5,255
1476280976690,106.5,255
1476280976698,105.5,257
1476280976706,105.5,258
1476280976714,104.5,259
1476280976722,103.5,260
1476280976738,101.5,262
1476280976746,101.5,263
1476280976754,99.5,265
1476280976762,98.5,267
1476280976770,97.5,268
1476280976778,96.5,268
1476280976786,96.5,269
1476280976874,96.5,268
1476280976882,96.5,267
1476280976890,96.5,266
1476280976914,96.5,265
1476280976922,96.5,264
1476280976930,96.5,263
1476280976938,96.5,262
1476280977122,96.5,261
1476280977138,96.5,260
1476280977154,96.5,259
1476280977202,97.5,258
1476280977210,97.5,257
1476280977283,98.5,257
1476280977290,99.5,257
1476280977298,100.5,257
1476280977466,100.5,259
1476280977490,100.5,260
1476280977530,100.5,261
1476280977562,101.5,262
1476280977578,102.5,263
1476280977634,102.5,265
1476280977650,102.5,266
1476280977658,102.5,267
1476280977666,102.5,268
1476280977674,102.5,269
1476280977714,102.5,270
1476280977770,103.5,270
1476280977818,104.5,270
1476280977826,106.5,271
1476280977834,107.5,271
1476280977842,108.5,271
1476280977850,109.5,271
1476280977898,109.5,270
1476280977906,110.5,269
1476280977914,110.5,268
1476280977922,110.5,266
1476280977930,110.5,265
1476280977938,110.5,264
1476280977946,111.5,263
1476280977962,111.5,262
1476280978010,111.5,261
1476280978034,111.5,260
1476280978050,111.5,259
1476280978067,111.5,258
1476280978075,111.5,257
1476280978082,111.5,256
1476280978090,112.5,255
1476280978098,112.5,254
1476280978106,113.5,254
1476280978122,114.5,253
1476280978130,115.5,253
1476280978138,116.5,253
1476280978146,117.5,253
1476280978154,118.5,253
1476280978162,119.5,253
1476280978170,120.5,253
1476280978186,121.5,253
1476280978194,122.5,253
1476280978202,123.5,253
1476280978227,124.5,253
1476280978242,125.5,253
1476280978250,126.5,253
1476280978258,127.5,253
1476280978322,128.5,253
1476280978402,127.5,253
1476280978410,126.5,253
1476280978418,124.5,253
1476280978426,123.5,253
1476280978434,122.5,253
1476280978442,121.5,254
1476280978450,119.5,254
1476280978458,118.5,255
1476280978466,117.5,255
1476280978474,116.5,256
1476280978482,115.5,256
1476280978490,114.5,257
1476280978506,113.5,258
1476280978514,112.5,258
1476280978522,112.5,259
1476280978530,110.5,260
1476280978538,108.5,261
1476280978546,106.5,262
1476280978554,104.5,264
1476280978562,102.5,265
1476280978570,102.5,266
1476280978578,101.5,266
1476280978586,100.5,267
1476280978762,100.5,266
1476280978770,101.5,266
1476280978778,101.5,265
1476280978786,101.5,264
1476280978810,102.5,264
1476280978818,102.5,263
1476280978850,103.5,262
1476280978858,104.5,262
1476280978874,105.5,261
1476280978922,106.5,260
1476280978930,106.5,259
1476280978938,107.5,259
1476280978946,107.5,258
1476280978954,108.5,258
1476280978962,108.5,257
1476280978978,108.5,256
1476280979146,108.5,255
1476280979202,107.5,255
1476280979210,106.5,254
1476280979389,107.5,254
1476280979395,108.5,255
1476280979420,110.5,256
1476280979444,112.5,258
1476280979455,113.5,258
1476280979479,114.5,259
1476280979483,115.5,259
1476280979505,116.5,260
1476280979515,117.5,261
1476280979540,120.5,261
1476280979565,121.5,261
1476280979591,122.5,261
1476280979617,125.5,261
1476280979622,126.5,261
1476280979647,129.5,259
1476280979671,132.5,257
1476280979734,137.5,253
1476280979739,138.5,252
1476280979749,139.5,251
1476280979776,141.5,249
1476280979804,143.5,248
1476280979827,145.5,245
1476280979849,146.5,243
1476280979864,148.5,241
1476280979892,150.5,238
1476280979912,150.5,236
1476280979937,151.5,233
1476280979950,152.5,232
1476280979975,152.5,230
1476280979979,152.5,229
1476280980008,153.5,227
1476280980014,153.5,226
1476280980045,153.5,223
1476280980069,153.5,221
1476280980101,153.5,219
1476280980114,153.5,218
1476280980146,153.5,217
1476280980150,153.5,216
1476280980175,153.5,214
1476280980186,152.5,214
1476280980214,150.5,211
1476280980227,149.5,210
1476280980248,148.5,209
1476280980273,146.5,208
1476280980300,144.5,207
1476280980314,144.5,206
1476280980341,142.5,205
1476280980369,139.5,203
1476280980397,136.5,200
1476280980424,134.5,198
1476280980453,132.5,195
1476280980466,131.5,195
1476280980493,130.5,195
1476280980517,129.5,194
1476280980543,127.5,194
1476280980568,126.5,194
1476280980597,123.5,194
1476280980620,122.5,194
1476280980645,121.5,194
1476280980655,121.5,193
1476280980682,119.5,193
1476280980706,117.5,193
1476280980733,115.5,193
1476280980758,113.5,193
1476280980784,111.5,193
1476280980795,110.5,193
1476280980824,109.5,193
1476280980852,105.5,195
1476280980863,104.5,195
1476280980867,103.5,196
1476280980898,100.5,198
1476280980903,99.5,199
1476280980927,98.5,199
1476280980955,97.5,201
1476280980987,96.5,201
1476280981017,95.5,202
1476280981048,93.5,205
1476280981070,93.5,206
1476280981100,92.5,208
1476280981130,91.5,209
1476280981162,89.5,211
1476280981199,88.5,213
1476280981238,88.5,214
1476280981270,87.5,215
1476280981297,86.5,217
1476280981324,85.5,219
1476280981356,85.5,221
1476280981364,84.5,222
1476280981397,84.5,224
1476280981421,83.5,226
1476280981431,83.5,227
1476280981461,83.5,229
1476280981488,83.5,231
1476280981521,83.5,232
1476280981551,83.5,234
1476280981581,83.5,238
1476280981610,83.5,239
1476280981637,83.5,240
1476280981666,83.5,243
1476280981696,83.5,244
1476280981724,85.5,248
1476280981753,85.5,249
1476280981800,86.5,250
1476280981815,86.5,251
1476280981851,87.5,254
1476280981881,88.5,256
1476280981906,89.5,257
1476280981949,90.5,258
1476280981965,91.5,258
1476280982002,92.5,259
1476280982034,95.5,261
1476280982050,98.5,261
1476280982090,102.5,262
1476280982122,106.5,263
1476280982135,107.5,263
1476280982170,109.5,263
1476280982196,111.5,263
1476280982211,112.5,263
1476280982275,114.5,263
1476280982288,115.5,263
1476280982306,118.5,263
1476280982345,122.5,263
1476280982378,127.5,263
1476280982394,129.5,263
1476280982421,133.5,262
1476280982448,138.5,259
1476280982476,141.5,252
1476280982507,143.5,242
1476280982509,143.5,237
1476280982536,144.5,225
1476280982539,144.5,215
1476280982546,146.5,204
1476280982554,148.5,195
1476280982562,150.5,189
1476280982571,153.5,184
1476280982579,155.5,178
1476280982587,157.5,174
1476280982594,159.5,172
1476280982602,161.5,170
1476280982610,164.5,168
1476280982618,168.5,166
1476280982626,174.5,164
1476280982634,181.5,162
1476280982642,188.5,159
1476280982650,202.5,155
1476280982659,217.5,150
1476280982667,234.5,143
1476280982675,251.5,136
1476280982683,268.5,129
1476280982691,285.5,122
1476280982699,302.5,115
1476280982707,319.5,108
1476280982715,336.5,101
1476280982731,353.5,94
1476280982739,368.5,87
1476280982747,383.5,80
1476280982755,398.5,75
1476280982763,411.5,70
1476280982771,420.5,68
1476280982779,429.5,66
1476280982787,436.5,66
1476280982795,440.5,64
1476280982803,444.5,64
1476280982811,448.5,64
1476280982819,452.5,64
1476280982827,458.5,67
1476280982835,464.5,71
1476280982843,469.5,77
1476280982851,475.5,83
1476280982859,484.5,99
1476280982867,491.5,116
1476280982875,498.5,133
1476280982995,617.5,406
1476280983003,622.5,417
1476280983011,627.5,428
1476280983019,632.5,439
1476280983027,637.5,450
1476280983035,642.5,461
1476280983043,649.5,472
1476280983051,656.5,483
1476280983059,665.5,494
1476280983067,674.5,505
1476280983075,683.5,516
1476280983083,692.5,527
1476280983091,701.5,538
1476280983099,710.5,547
1476280983107,719.5,556
1476280983115,726.5,563
1476280983131,733.5,570
1476280983139,741.5,577
1476280983147,748.5,583
1476280983155,755.5,590
1476280983163,762.5,595
1476280983171,766.5,597
-1,-1,-1
1476280979356,106.5,254
1476280979389,107.5,254
1476280979395,108.5,255
1476280979420,110.5,256
1476280979444,112.5,258
1476280979455,113.5,258
1476280979479,114.5,259
1476280979483,115.5,259
1476280979505,116.5,260
1476280979515,117.5,261
1476280979540,120.5,261
1476280979565,121.5,261
1476280979591,122.5,261
1476280979617,125.5,261
1476280979622,126.5,261
1476280979647,129.5,259
1476280979671,132.5,257
1476280979734,137.5,253
1476280979739,138.5,252
1476280979749,139.5,251
1476280979776,141.5,249
1476280979804,143.5,248
1476280979827,145.5,245
1476280979849,146.5,243
1476280979864,148.5,241
1476280979892,150.5,238
1476280979912,150.5,236
