1476280523339,770.5,580
1476280523341,741.5,565
1476280523346,702.5,548
1476280523354,659.5,531
1476280523362,612.5,512
1476280523370,561.5,493
1476280523378,506.5,474
1476280523386,451.5,455
1476280523394,402.5,440
1476280523402,357.5,421
1476280523410,312.5,400
1476280523418,279.5,381
1476280523426,250.5,362
1476280523434,229.5,343
1476280523442,214.5,324
1476280523450,203.5,307
1476280523458,196.5,290
1476280523474,194.5,275
1476280523482,192.5,260
1476280523490,192.5,245
1476280523498,192.5,228
1476280523506,194.5,215
1476280523514,196.5,204
1476280523522,196.5,195
1476280523530,198.5,189
1476280523538,198.5,183
1476280523546,198.5,181
1476280523818,197.5,181
1476280523826,196.5,181
1476280523834,195.5,181
1476280523842,194.5,181
1476280523850,193.5,181
1476280523858,193.5,180
1476280523866,191.5,180
1476280523874,190.5,180
1476280523882,189.5,180
1476280523890,188.5,180
1476280523898,188.5,179
1476280523906,187.5,179
1476280523914,186.5,179
1476280523938,185.5,179
1476280523954,184.5,179
1476280524042,183.5,179
1476280524050,182.5,179
1476280524058,175.5,182
1476280524066,169.5,186
1476280524074,163.5,188
1476280524082,162.5,189
1476280524090,159.5,190
1476280524098,157.5,191
1476280524106,156.5,191
1476280524426,157.5,191
1476280525106,157.5,190
1476280525114,157.5,189
1476280525122,156.5,186
1476280525130,154.5,183
1476280525138,152.5,180
1476280525146,151.5,178
1476280525154,150.5,176
1476280525162,149.5,174
1476280525170,149.5,173
1476280525178,148.5,170
1476280525186,147.5,167
1476280525194,147.5,165
1476280525202,147.5,162
1476280525210,146.5,159
1476280525223,146.5,156
1476280525229,145.5,153
1476280525235,145.5,149
1476280525242,145.5,146
1476280525250,145.5,143
1476280525266,144.5,140
1476280525274,144.5,138
1476280525282,144.5,135
1476280525290,144.5,133
1476280525298,144.5,132
1476280525306,144.5,131
1476280525314,144.5,129
1476280525322,143.5,127
1476280525330,143.5,126
1476280525338,143.5,125
1476280525346,142.5,124
1476280525354,142.5,123
1476280525362,142.5,122
1476280525370,142.5,121
1476280525378,142.5,120
1476280525386,142.5,119
1476280525394,142.5,118
1476280525402,141.5,117
1476280525410,141.5,116
1476280525418,140.5,115
1476280525426,140.5,114
1476280525434,140.5,113
1476280525442,139.5,112
1476280525450,138.5,110
1476280525458,137.5,109
1476280525466,135.5,106
1476280525474,133.5,104
1476280525482,131.5,102
1476280525490,129.5,100
1476280525498,127.5,98
1476280525506,125.5,96
1476280525514,122.5,94
1476280525522,120.5,91
1476280525530,118.5,89
1476280525538,116.5,87
1476280525546,114.5,85
1476280525554,113.5,84
1476280525562,112.5,83
1476280525570,111.5,82
1476280525586,110.5,82
1476280525594,110.5,81
1476280525602,109.5,81
1476280525610,108.5,80
1476280525626,108.5,79
1476280525778,108.5,78
1476280525858,109.5,78
1476280525946,110.5,78
1476280525954,111.5,79
1476280525962,112.5,79
1476280525970,113.5,80
1476280525978,115.5,82
1476280525986,117.5,83
1476280525994,118.5,85
1476280526002,120.5,86
1476280526010,121.5,87
1476280526018,122.5,88
1476280526026,123.5,89
1476280526034,123.5,90
1476280526042,123.5,91
1476280526050,124.5,92
1476280526058,124.5,93
1476280526066,125.5,93
1476280526106,125.5,94
1476280526114,125.5,95
1476280526122,125.5,96
1476280526162,125.5,97
1476280526170,125.5,98
1476280526178,125.5,99
1476280526226,125.5,100
1476280526258,125.5,101
1476280526266,125.5,102
1476280526282,125.5,103
1476280526338,124.5,104
1476280526346,124.5,105
1476280526354,124.5,106
1476280526370,124.5,107
1476280526378,124.5,109
1476280526386,123.5,109
1476280526394,123.5,111
1476280526402,123.5,112
1476280526410,123.5,113
1476280526418,123.5,114
1476280526458,123.5,115
1476280526474,123.5,116
1476280526482,123.5,117
1476280526506,123.5,118
1476280526514,123.5,119
1476280526522,123.5,120
1476280526530,122.5,120
1476280526538,122.5,121
1476280526554,122.5,122
1476280526570,122.5,123
1476280526578,122.5,124
1476280526586,122.5,125
1476280526594,122.5,126
1476280526602,122.5,127
1476280526610,122.5,128
1476280526618,122.5,129
1476280526634,122.5,130
1476280526642,122.5,131
1476280526650,122.5,132
1476280526658,122.5,133
1476280526666,122.5,134
1476280526674,122.5,135
1476280526682,122.5,136
1476280526690,122.5,137
1476280526698,122.5,138
1476280526706,122.5,139
1476280526714,122.5,140
1476280526722,122.5,141
1476280526730,122.5,142
1476280526738,122.5,144
1476280526746,122.5,145
1476280526754,122.5,146
1476280526762,122.5,148
1476280526770,122.5,149
1476280526778,122.5,151
1476280526786,122.5,152
1476280526794,122.5,153
1476280526802,122.5,155
1476280526810,123.5,156
1476280526818,123.5,158
1476280526826,123.5,159
1476280526834,124.5,160
1476280526842,124.5,161
1476280526850,125.5,163
1476280526858,125.5,164
1476280526866,125.5,166
1476280526874,126.5,167
1476280526882,127.5,170
1476280526890,128.5,171
1476280526898,128.5,174
1476280526906,130.5,177
1476280526914,131.5,179
1476280526922,132.5,182
1476280526930,133.5,184
1476280526938,134.5,187
1476280526946,135.5,191
1476280526954,137.5,194
1476280526962,139.5,197
1476280526970,141.5,200
1476280526978,142.5,203
1476280526986,144.5,207
1476280526994,146.5,210
1476280527002,148.5,213
1476280527018,149.5,216
1476280527026,151.5,219
1476280527034,152.5,222
1476280527042,152.5,223
1476280527050,153.5,225
1476280527058,154.5,226
1476280527066,154.5,227
1476280527074,154.5,228
1476280527082,154.5,230
1476280527090,154.5,231
1476280527098,155.5,232
1476280527106,155.5,234
1476280527114,156.5,236
1476280527122,156.5,237
1476280527130,156.5,238
1476280527138,156.5,240
1476280527146,156.5,241
1476280527154,156.5,242
1476280527162,156.5,244
1476280527170,157.5,245
1476280527178,157.5,248
1476280527186,157.5,251
1476280527194,157.5,254
1476280527202,157.5,256
1476280527210,157.5,260
1476280527228,157.5,263
1476280527232,157.5,266
1476280527234,157.5,268
1476280527242,157.5,270
1476280527250,157.5,271
1476280527258,157.5,272
1476280527266,157.5,274
1476280527274,157.5,275
1476280527282,157.5,277
1476280527290,157.5,279
1476280527298,156.5,281
1476280527306,156.5,284
1476280527314,155.5,285
1476280527322,155.5,286
1476280527330,154.5,287
1476280527338,154.5,288
1476280527346,154.5,289
1476280527362,153.5,290
1476280527370,153.5,291
1476280527378,152.5,292
1476280527386,152.5,293
1476280527394,151.5,296
1476280527402,150.5,298
1476280527410,149.5,299
1476280527418,149.5,302
1476280527426,148.5,305
1476280527434,148.5,306
1476280527442,147.5,309
1476280527450,147.5,310
1476280527458,147.5,311
1476280527466,146.5,312
1476280527474,146.5,313
1476280527482,146.5,314
1476280527498,146.5,315
1476280527506,146.5,316
1476280527514,146.5,317
1476280527522,146.5,319
1476280527561,146.5,326
1476280527562,146.5,330
1476280527570,146.5,332
1476280527578,146.5,333
1476280527586,146.5,334
1476280527594,146.5,335
1476280527602,146.5,336
1476280527610,146.5,337
1476280527618,146.5,338
1476280527626,145.5,339
1476280527634,145.5,340
1476280527666,145.5,341
1476280527722,145.5,342
1476280527730,145.5,343
1476280527738,145.5,344
1476280528074,144.5,344
1476280528082,143.5,343
1476280528106,143.5,342
1476280528114,142.5,342
1476280528122,141.5,340
1476280528130,140.5,340
1476280528138,140.5,339
1476280528146,139.5,339
1476280528154,139.5,337
1476280528162,138.5,336
1476280528170,138.5,334
1476280528178,138.5,331
1476280528186,137.5,328
1476280528194,137.5,325
1476280528202,136.5,323
1476280528210,136.5,319
1476280528224,135.5,316
1476280528226,134.5,312
1476280528234,132.5,307
1476280528242,130.5,300
1476280528250,126.5,293
1476280528258,122.5,286
1476280528266,118.5,282
1476280528274,117.5,281
1476280528282,116.5,280
1476280528290,115.5,279
1476280528306,113.5,278
1476280528314,112.5,279
1476280528386,112.5,278
1476280528394,112.5,277
1476280528402,113.5,277
1476280528410,113.5,276
1476280528418,113.5,275
1476280528426,113.5,274
1476280528434,113.5,273
1476280528442,114.5,271
1476280528450,114.5,269
1476280528458,115.5,267
1476280528466,115.5,264
1476280528474,116.5,261
1476280528482,116.5,259
1476280528490,117.5,257
1476280528498,117.5,255
