1476280315032,761.5,599
1476280315034,732.5,592
1476280315042,697.5,583
1476280315050,662.5,572
1476280315058,619.5,561
1476280315066,576.5,550
1476280315074,525.5,537
1476280315082,474.5,522
1476280315090,425.5,507
1476280315098,376.5,492
1476280315106,327.5,477
1476280315114,282.5,462
1476280315122,241.5,449
1476280315130,200.5,436
1476280315138,169.5,423
1476280315146,138.5,408
1476280315154,115.5,393
1476280315162,94.5,378
1476280315170,77.5,363
1476280315178,66.5,354
1476280315186,59.5,347
1476280315194,57.5,345
1476280315221,57.5,344
1476280315242,57.5,342
1476280315250,57.5,339
1476280315258,57.5,338
1476280315266,57.5,335
1476280315274,57.5,332
1476280315282,57.5,330
1476280315290,56.5,325
1476280315298,56.5,320
1476280315306,56.5,316
1476280315314,56.5,313
1476280315322,56.5,310
1476280315330,56.5,309
1476280315354,57.5,308
1476280315370,58.5,307
1476280315378,59.5,307
1476280315386,59.5,306
1476280315394,61.5,306
1476280315402,64.5,305
1476280315410,66.5,305
1476280315418,70.5,305
1476280315426,73.5,304
1476280315434,77.5,304
1476280315442,82.5,304
1476280315450,87.5,304
1476280315458,93.5,304
1476280315466,98.5,304
1476280315474,104.5,304
1476280315482,109.5,304
1476280315490,114.5,304
1476280315498,118.5,304
1476280315506,121.5,304
1476280315514,122.5,304
1476280315522,123.5,304
1476280315530,124.5,304
1476280315610,125.5,303
1476280315618,126.5,302
1476280315634,126.5,301
1476280315762,126.5,302
1476280315770,126.5,303
1476280315778,126.5,304
1476280315786,126.5,305
1476280315810,126.5,306
1476280315858,126.5,307
1476280315866,125.5,307
1476280315874,125.5,308
1476280315882,124.5,308
1476280315890,123.5,308
1476280315930,123.5,309
1476280315938,122.5,309
1476280315978,121.5,309
1476280315994,120.5,309
1476280316010,119.5,309
1476280316018,118.5,309
1476280316042,117.5,309
1476280316050,117.5,308
1476280316138,116.5,308
1476280316146,116.5,307
1476280317194,118.5,306
1476280317202,118.5,305
1476280317210,119.5,305
1476280317228,120.5,304
1476280317232,120.5,303
1476280317234,121.5,303
1476280317242,121.5,302
1476280317426,120.5,302
1476280317466,119.5,302
1476280317474,119.5,303
1476280317482,118.5,304
1476280317490,118.5,305
1476280317498,117.5,305
1476280317506,116.5,306
1476280317514,116.5,307
1476280317522,116.5,308
1476280317570,115.5,308
1476280317594,115.5,309
1476280318562,115.5,310
1476280318962,115.5,308
1476280318970,115.5,306
1476280318986,115.5,305
1476280318994,115.5,304
1476280319002,115.5,302
1476280319010,116.5,300
1476280319018,116.5,297
1476280319026,117.5,295
1476280319034,117.5,293
1476280319042,118.5,289
1476280319050,118.5,287
1476280319058,119.5,283
1476280319066,119.5,280
1476280319074,119.5,279
1476280319082,120.5,276
1476280319090,120.5,273
1476280319098,120.5,270
1476280319106,120.5,266
1476280319114,120.5,263
1476280319122,120.5,258
1476280319130,120.5,254
1476280319138,120.5,251
1476280319146,120.5,247
1476280319154,120.5,243
1476280319162,121.5,241
1476280319170,121.5,240
1476280319178,121.5,239
1476280319251,120.5,239
1476280319290,119.5,239
1476280319306,118.5,239
1476280319314,117.5,239
1476280319322,116.5,239
1476280319330,115.5,239
1476280319338,114.5,240
1476280319346,113.5,240
1476280319354,112.5,240
1476280319362,111.5,241
1476280319370,109.5,243
1476280319378,107.5,244
1476280319386,106.5,245
1476280319394,106.5,246
1476280320202,107.5,247
1476280320210,108.5,247
1476280320221,110.5,248
1476280320226,113.5,250
1476280320234,114.5,250
1476280320242,115.5,250
1476280320274,117.5,250
1476280320282,119.5,251
1476280320290,120.5,251
1476280320298,121.5,251
1476280320306,122.5,251
1476280320314,123.5,251
1476280320330,124.5,251
1476280320338,125.5,251
1476280320706,126.5,251
1476280320754,127.5,251
1476280320770,128.5,251
1476280320794,129.5,251
1476280320802,130.5,251
1476280320818,131.5,251
1476280320826,132.5,250
1476280320834,133.5,250
