1476280985476,700.5,593
1476280985482,661.5,576
1476280985490,622.5,557
1476280985498,571.5,530
1476280985506,522.5,505
1476280985514,471.5,484
1476280985522,430.5,469
1476280985530,383.5,460
1476280985538,346.5,453
1476280985546,313.5,448
1476280985554,288.5,443
1476280985562,267.5,438
1476280985570,250.5,433
1476280985578,243.5,428
1476280985586,236.5,419
1476280985602,234.5,413
1476280985610,232.5,405
1476280985618,232.5,396
1476280985626,232.5,386
1476280985634,232.5,375
1476280985642,232.5,363
1476280985650,232.5,349
1476280985658,232.5,335
1476280985666,232.5,320
1476280985674,232.5,308
1476280985682,230.5,295
1476280985690,228.5,282
1476280985698,226.5,272
1476280985706,224.5,261
1476280985714,221.5,250
1476280985722,218.5,243
1476280985730,216.5,237
1476280985738,214.5,232
1476280985746,211.5,228
1476280985754,211.5,226
1476280985762,207.5,223
1476280985770,203.5,221
1476280985778,199.5,219
1476280985786,194.5,219
1476280985794,189.5,219
1476280985802,185.5,220
1476280985810,178.5,220
1476280985818,171.5,222
1476280985826,164.5,224
1476280985834,160.5,226
1476280985842,158.5,227
1476280985850,156.5,227
1476280985858,155.5,229
1476280985866,153.5,230
1476280985930,152.5,230
1476280985938,151.5,228
1476280985946,149.5,226
1476280985954,147.5,225
1476280985962,144.5,224
1476280985970,141.5,223
1476280985978,139.5,222
1476280985986,138.5,222
1476280986114,138.5,221
1476280986122,138.5,220
1476280986130,138.5,218
1476280986138,136.5,215
1476280986146,136.5,212
1476280986154,136.5,208
1476280986162,135.5,204
1476280986170,135.5,200
1476280986178,134.5,196
1476280986186,134.5,191
1476280986194,133.5,185
1476280986202,131.5,181
1476280986210,130.5,180
1476280986611,129.5,180
1476280986634,129.5,178
1476280986642,129.5,177
1476280986650,128.5,176
1476280986658,128.5,173
1476280986666,127.5,170
1476280986674,127.5,169
1476280986682,126.5,168
1476280986690,126.5,167
1476280986706,126.5,166
1476280986714,126.5,165
1476280986723,125.5,164
1476280986731,125.5,163
1476280986738,124.5,159
1476280986746,123.5,155
1476280986755,122.5,152
1476280986762,121.5,148
1476280986770,120.5,146
1476280986778,119.5,144
1476280986786,119.5,143
1476280986794,119.5,142
1476280986802,119.5,141
1476280986810,119.5,140
1476280986818,119.5,139
1476280986826,118.5,139
1476280986834,118.5,138
1476280986850,118.5,137
1476280986858,118.5,136
1476280986866,118.5,135
1476280986882,118.5,134
1476280986890,118.5,133
1476280986898,118.5,131
1476280986906,117.5,130
1476280986914,117.5,129
1476280986922,117.5,128
1476280986930,117.5,127
1476280986938,117.5,126
1476280986946,117.5,125
1476280986962,117.5,124
1476280986970,117.5,123
1476280986978,116.5,122
1476280986986,116.5,120
1476280986994,115.5,118
1476280987002,114.5,117
1476280987010,114.5,115
1476280987018,113.5,115
1476280987026,113.5,114
1476280987098,113.5,113
1476280987170,112.5,111
1476280987186,112.5,110
1476280987202,112.5,109
1476280987222,112.5,108
1476280987229,112.5,107
1476280987234,112.5,106
1476280987242,112.5,105
1476280987250,112.5,104
1476280987258,112.5,103
1476280987282,113.5,102
1476280987290,113.5,101
1476280987298,113.5,100
1476280987322,114.5,99
1476280987338,114.5,98
1476280987354,115.5,97
1476280987362,115.5,96
1476280987378,116.5,96
1476280987386,116.5,95
1476280987402,116.5,94
1476280987426,117.5,93
1476280987474,118.5,92
1476280987773,119.5,92
1476280987898,120.5,92
1476280988043,120.5,93
1476280988061,120.5,95
1476280988081,119.5,97
1476280988106,119.5,100
1476280988110,119.5,101
1476280988315,118.5,101
1476280988355,118.5,99
1476280988362,117.5,99
1476280988389,117.5,97
1476280988411,117.5,96
1476280988483,116.5,95
1476280988523,115.5,94
1476280988674,114.5,93
1476280988946,114.5,94
1476280988961,114.5,95
1476280988985,114.5,96
1476280989008,114.5,97
1476280989122,114.5,98
1476280989135,114.5,100
1476280989160,113.5,101
1476280989387,113.5,99
1476280989400,113.5,98
1476280989423,113.5,96
1476280989482,113.5,95
1476280989496,113.5,94
1476280989525,113.5,91
1476280989551,113.5,90
1476280989769,113.5,91
1476280989773,112.5,93
1476280989779,112.5,94
1476280989795,112.5,95
1476280989825,112.5,97
1476280989848,112.5,99
1476280989873,112.5,100
1476280989938,112.5,103
1476280989956,112.5,104
1476280989979,112.5,106
1476280990042,112.5,109
1476280990064,112.5,111
1476280990547,112.5,114
1476280990563,112.5,116
1476280990595,112.5,121
1476280990622,112.5,125
1476280990631,112.5,126
1476280990660,112.5,131
1476280990687,112.5,135
1476280990715,112.5,136
1476280990719,112.5,138
1476280990745,113.5,140
1476280990770,114.5,142
1476280990795,114.5,143
1476280990822,114.5,147
1476280990850,114.5,149
1476280990859,115.5,151
1476280990881,115.5,153
1476280990886,115.5,154
1476280990915,116.5,156
1476280990943,116.5,159
1476280990967,116.5,160
1476280991082,116.5,159
1476280991096,116.5,158
1476280991122,112.5,152
1476280991152,104.5,142
1476280991157,104.5,141
1476280991185,102.5,138
1476280991346,101.5,138
1476280991362,101.5,143
1476280991396,96.5,165
1476280991423,92.5,179
1476280991428,92.5,180
1476280991439,91.5,181
1476280991506,90.5,181
1476280991519,89.5,180
1476280991523,89.5,179
1476280991534,89.5,177
1476280991565,88.5,164
1476280991592,88.5,158
1476280991614,88.5,153
1476280991619,88.5,151
1476280991645,88.5,150
1476280991755,88.5,151
1476280991770,88.5,154
1476280991798,88.5,162
1476280991822,89.5,164
1476280991922,89.5,163
1476280991934,88.5,160
1476280991947,88.5,158
1476280991975,87.5,149
1476280991999,87.5,147
1476280992009,87.5,146
1476280992098,87.5,147
1476280992116,89.5,154
1476280992148,90.5,165
1476280992226,90.5,164
1476280992251,90.5,152
1476280992285,91.5,135
1476280992310,91.5,134
1476280992320,91.5,133
1476280992375,91.5,134
1476280992386,92.5,136
1476280992391,93.5,141
1476280992413,102.5,168
1476280992452,112.5,196
1476280992482,112.5,197
1476280992528,112.5,194
1476280992550,112.5,186
1476280992582,115.5,163
1476280992614,116.5,154
1476280992714,116.5,156
1476280992730,116.5,158
1476280992766,117.5,159
1476280992834,117.5,157
1476280992850,117.5,155
1476280992883,115.5,145
1476280992915,115.5,143
1476280992978,115.5,146
1476280993001,116.5,150
1476280993039,119.5,158
1476280993068,119.5,159
1476280993115,119.5,157
1476280993134,119.5,155
1476280993174,120.5,143
1476280993202,120.5,142
1476280993261,121.5,144
1476280993272,122.5,150
1476280993305,125.5,160
1476280993347,126.5,162
