1476280855379,692.5,599
1476280855387,665.5,592
1476280855394,638.5,587
1476280855402,611.5,582
1476280855410,580.5,577
1476280855418,551.5,572
1476280855426,516.5,565
1476280855434,483.5,560
1476280855442,448.5,555
1476280855450,409.5,550
1476280855458,370.5,545
1476280855466,331.5,540
1476280855474,294.5,535
1476280855482,261.5,526
1476280855490,228.5,517
1476280855498,201.5,508
1476280855506,174.5,499
1476280855514,149.5,488
1476280855522,130.5,481
1476280855530,111.5,474
1476280855538,94.5,467
1476280855546,81.5,460
1476280855554,70.5,455
1476280855562,63.5,453
1476280855570,61.5,451
1476280855578,60.5,451
1476280855586,59.5,451
1476280855642,58.5,450
1476280855650,56.5,450
1476280855658,55.5,450
1476280855666,54.5,450
1476280855674,52.5,450
1476280855682,51.5,449
1476280855690,50.5,449
1476280855698,49.5,449
1476280855706,48.5,449
1476280855714,48.5,448
1476280855722,47.5,447
1476280855730,47.5,446
1476280855746,47.5,445
1476280855754,46.5,444
1476280855762,46.5,443
1476280855770,47.5,442
1476280855778,47.5,441
1476280855786,49.5,439
1476280855794,52.5,437
1476280855802,54.5,436
1476280855810,59.5,434
1476280855818,61.5,433
1476280855826,63.5,432
1476280855834,64.5,431
1476280855842,65.5,430
1476280855850,66.5,430
1476280855858,68.5,428
1476280855866,70.5,427
1476280855874,72.5,426
1476280855882,73.5,425
1476280856074,74.5,424
1476280856090,75.5,424
1476280856098,77.5,421
1476280856106,86.5,405
1476280856114,97.5,384
1476280856122,106.5,363
1476280856130,113.5,342
1476280856138,120.5,323
1476280856146,125.5,306
1476280856154,127.5,295
1476280856162,129.5,286
1476280856170,129.5,279
1476280856178,129.5,273
1476280856186,131.5,269
1476280856194,131.5,266
1476280856202,131.5,261
1476280856210,131.5,255
1476280856231,133.5,248
1476280856232,133.5,242
1476280856234,133.5,238
1476280856242,133.5,234
1476280856250,133.5,232
1476280856258,133.5,231
1476280856266,133.5,230
1476280856274,133.5,229
1476280856282,133.5,227
1476280856290,133.5,225
1476280856298,133.5,222
1476280856306,133.5,220
1476280856314,132.5,217
1476280856322,132.5,214
1476280856330,131.5,211
1476280856338,130.5,209
1476280856346,128.5,208
1476280856354,125.5,206
1476280856362,123.5,205
1476280856370,120.5,204
1476280856378,116.5,203
1476280856386,113.5,202
1476280856394,108.5,201
1476280856402,100.5,201
1476280856410,92.5,201
1476280856426,83.5,201
1476280856434,75.5,201
1476280856442,71.5,201
1476280856450,70.5,203
1476280856490,71.5,203
1476280856498,72.5,203
1476280856506,73.5,204
1476280856514,75.5,204
1476280856522,77.5,205
1476280856538,80.5,206
1476280856546,84.5,207
1476280856554,87.5,208
1476280856562,92.5,208
1476280856570,95.5,209
1476280856578,99.5,210
1476280856586,103.5,210
1476280856594,107.5,212
1476280856602,112.5,213
1476280856610,116.5,213
1476280856618,120.5,214
1476280856626,122.5,214
1476280856634,124.5,214
1476280856666,124.5,215
1476280856674,124.5,216
1476280856682,123.5,216
1476280856698,123.5,217
1476280856722,122.5,217
1476280856754,121.5,218
1476280856762,121.5,219
1476280856770,120.5,219
1476280856810,119.5,219
1476280856818,118.5,219
1476280856866,118.5,220
1476280856906,117.5,221
1476280856914,116.5,221
1476280857018,118.5,221
1476280857034,119.5,221
1476280857058,120.5,221
1476280857090,121.5,221
1476280857098,122.5,221
1476280857114,123.5,222
1476280857130,124.5,222
1476280857138,124.5,223
1476280857146,125.5,224
1476280857154,125.5,225
1476280857162,125.5,226
1476280857170,125.5,227
1476280857186,125.5,228
1476280857194,125.5,229
1476280857210,125.5,230
1476280857222,125.5,231
1476280857229,125.5,232
1476280857234,125.5,234
1476280857242,124.5,235
1476280857250,122.5,236
1476280857258,121.5,237
1476280857266,121.5,238
1476280857274,120.5,238
1476280857282,119.5,239
1476280857450,120.5,239
1476280857458,121.5,239
1476280857490,122.5,239
1476280857508,123.5,239
1476280857535,126.5,239
1476280857558,128.5,239
1476280857594,129.5,239
1476280857666,129.5,238
1476280857683,129.5,237
1476280857712,130.5,235
1476280857716,130.5,234
1476280857740,131.5,234
1476280857818,130.5,233
1476280857826,129.5,233
1476280857837,127.5,233
1476280857849,126.5,233
1476280857879,119.5,232
1476280857905,116.5,232
1476280857932,115.5,232
1476280858042,116.5,232
