1476280362027,787.5,599
1476280362034,784.5,597
1476280362042,780.5,596
1476280362050,776.5,595
1476280362058,773.5,594
1476280362066,769.5,593
1476280362074,761.5,591
1476280362082,750.5,589
1476280362090,736.5,586
1476280362098,718.5,583
1476280362106,695.5,578
1476280362114,672.5,573
1476280362122,645.5,568
1476280362130,616.5,563
1476280362138,587.5,556
1476280362146,552.5,549
1476280362154,519.5,542
1476280362162,486.5,531
1476280362170,443.5,518
1476280362178,402.5,505
1476280362186,365.5,492
1476280362194,332.5,479
1476280362202,299.5,466
1476280362210,272.5,453
1476280362231,251.5,444
1476280362232,232.5,437
1476280362234,221.5,432
1476280362242,212.5,430
1476280362266,202.5,430
1476280362330,200.5,430
1476280362338,199.5,429
1476280362346,198.5,429
1476280362354,197.5,429
1476280362386,196.5,429
1476280362410,194.5,428
1476280362426,193.5,428
1476280362554,191.5,427
1476280362562,190.5,427
1476280362570,189.5,427
1476280362578,188.5,426
1476280362586,187.5,426
1476280362650,187.5,425
1476280364194,188.5,425
1476280364202,189.5,424
1476280364210,191.5,423
1476280364222,193.5,420
1476280364226,196.5,417
1476280364234,199.5,415
1476280364242,202.5,412
1476280364250,207.5,408
1476280364258,211.5,405
1476280364266,216.5,401
1476280364274,220.5,397
1476280364282,221.5,393
1476280364290,223.5,389
1476280364298,225.5,385
1476280364306,225.5,384
1476280364314,225.5,383
1476280364322,225.5,382
1476280364330,226.5,380
1476280364338,226.5,379
1476280364346,226.5,376
1476280364354,225.5,374
1476280364362,224.5,372
1476280364370,224.5,369
1476280364378,223.5,367
1476280364386,222.5,364
1476280364394,221.5,362
1476280364402,221.5,359
1476280364410,219.5,355
1476280364418,219.5,353
1476280364426,218.5,350
1476280364434,217.5,347
1476280364442,215.5,344
1476280364450,214.5,342
1476280364458,211.5,337
1476280364466,209.5,334
1476280364474,206.5,330
1476280364482,203.5,325
1476280364490,199.5,318
1476280364506,195.5,313
1476280364514,194.5,310
1476280364522,193.5,308
1476280364530,191.5,304
1476280364538,190.5,303
1476280364546,188.5,300
1476280364554,186.5,298
1476280364562,185.5,295
1476280364570,183.5,291
1476280364578,180.5,287
1476280364586,179.5,285
1476280364594,177.5,281
1476280364602,175.5,279
1476280364610,174.5,275
1476280364618,170.5,267
1476280364626,166.5,258
1476280364634,162.5,248
1476280364642,158.5,240
1476280364650,154.5,230
1476280364658,148.5,221
1476280364666,141.5,211
1476280364674,131.5,201
1476280364682,123.5,193
1476280364690,115.5,185
1476280364698,108.5,176
1476280364706,103.5,168
1476280364714,99.5,163
1476280364722,97.5,158
1476280364730,95.5,154
1476280364738,95.5,153
1476280364746,94.5,151
1476280364754,94.5,150
1476280364762,94.5,149
1476280364770,93.5,147
1476280364778,93.5,146
1476280364786,93.5,144
1476280364794,93.5,142
1476280364802,93.5,141
1476280364810,93.5,139
1476280364818,93.5,137
1476280364826,93.5,134
1476280364842,93.5,131
1476280364850,93.5,129
1476280364858,93.5,127
1476280364866,93.5,126
1476280364874,94.5,124
1476280364890,95.5,123
1476280364898,95.5,122
1476280364906,96.5,122
1476280364914,97.5,121
1476280364922,98.5,119
1476280364930,99.5,119
1476280364938,100.5,118
1476280364946,100.5,116
1476280364954,101.5,114
1476280364962,103.5,112
1476280364970,105.5,109
1476280364978,106.5,107
1476280364986,108.5,105
1476280364994,110.5,102
1476280365010,111.5,99
1476280365018,112.5,97
1476280365026,113.5,94
1476280365034,114.5,92
1476280365042,114.5,90
1476280365050,114.5,89
1476280365058,114.5,87
1476280365066,115.5,87
1476280365074,115.5,85
1476280365082,115.5,84
1476280365090,115.5,83
1476280365098,115.5,82
1476280365106,116.5,81
1476280365114,116.5,80
1476280365122,116.5,78
1476280365130,116.5,77
1476280365138,116.5,76
1476280365146,116.5,75
1476280365154,117.5,74
1476280365162,117.5,73
1476280365170,117.5,72
1476280365178,118.5,72
1476280365186,118.5,71
1476280365194,118.5,70
1476280365202,119.5,69
1476280365230,119.5,68
1476280365618,119.5,67
1476280366170,119.5,66
1476280366234,118.5,66
1476280366281,116.5,66
1476280366314,115.5,66
1476280366340,114.5,65
1476280366378,113.5,65
1476280366386,112.5,65
1476280366413,111.5,65
1476280366431,110.5,65
1476280366490,110.5,66
1476280366503,109.5,67
1476280366530,109.5,69
1476280366552,109.5,71
1476280366575,109.5,72
1476280366602,109.5,73
1476280366630,110.5,73
1476280366657,110.5,74
1476280366701,111.5,74
1476280366706,112.5,74
1476280366794,113.5,74
1476280366834,114.5,74
1476280366854,114.5,73
1476280366882,116.5,72
1476280366908,117.5,71
1476280366931,117.5,70
1476280366971,118.5,69
1476280367186,116.5,70
1476280367194,116.5,72
1476280367202,115.5,73
1476280367210,115.5,74
1476280367225,114.5,76
1476280367231,114.5,78
1476280367234,114.5,81
1476280367242,114.5,86
1476280367250,116.5,94
1476280367258,118.5,105
1476280367266,119.5,117
1476280367274,122.5,129
1476280367282,125.5,140
1476280367291,127.5,152
1476280367298,129.5,163
1476280367306,131.5,173
1476280367314,133.5,183
1476280367322,135.5,193
1476280367330,136.5,203
1476280367338,139.5,213
1476280367346,141.5,224
1476280367354,144.5,237
1476280367362,146.5,247
1476280367370,151.5,258
1476280367378,153.5,269
1476280367386,155.5,280
1476280367394,155.5,291
1476280367402,155.5,298
1476280367410,157.5,304
1476280367418,157.5,311
1476280367426,157.5,312
1476280367434,157.5,315
1476280367442,157.5,316
1476280367450,157.5,317
1476280367458,157.5,318
1476280367466,156.5,318
1476280367482,156.5,319
1476280367586,155.5,318
1476280367594,155.5,317
1476280367602,154.5,316
1476280367610,154.5,315
1476280367618,153.5,314
1476280367626,153.5,312
1476280367634,152.5,310
1476280367642,152.5,307
1476280367650,151.5,306
1476280367658,150.5,304
1476280367666,148.5,301
1476280367674,147.5,300
1476280367682,144.5,297
1476280367690,142.5,295
1476280367698,138.5,292
