1476280545849,782.5,580
1476280545852,759.5,569
1476280545858,730.5,554
1476280545866,691.5,539
1476280545874,654.5,524
1476280545882,615.5,511
1476280545890,578.5,502
1476280545898,539.5,491
1476280545906,506.5,480
1476280545914,471.5,469
1476280545922,438.5,454
1476280545930,405.5,437
1476280545938,378.5,420
1476280545946,355.5,399
1476280545954,332.5,378
1476280545962,313.5,359
1476280545970,296.5,338
1476280545978,281.5,321
1476280545986,268.5,304
1476280545994,257.5,289
1476280546002,246.5,276
1476280546010,237.5,267
1476280546018,235.5,262
1476280546026,232.5,258
1476280546034,232.5,257
1476280546042,231.5,256
1476280546050,231.5,255
1476280546058,230.5,254
1476280546066,229.5,253
1476280546074,228.5,252
1476280546082,228.5,251
1476280546090,226.5,250
1476280546098,226.5,249
1476280546106,225.5,248
1476280546114,225.5,247
1476280546122,224.5,247
1476280546130,224.5,246
1476280546146,224.5,245
1476280546154,223.5,244
1476280546162,221.5,242
1476280546170,220.5,241
1476280546178,218.5,239
1476280546186,216.5,237
1476280546194,214.5,236
1476280546202,212.5,234
1476280546210,210.5,233
1476280546223,209.5,231
1476280546226,206.5,230
1476280546234,204.5,229
1476280546242,202.5,228
1476280546250,199.5,227
1476280546258,197.5,226
1476280546330,196.5,226
1476280546338,195.5,226
1476280546346,194.5,226
1476280546354,193.5,226
1476280546362,192.5,226
1476280546370,191.5,225
1476280546378,190.5,225
1476280546386,189.5,225
1476280546394,186.5,224
1476280546402,184.5,223
1476280546410,181.5,222
1476280546418,179.5,221
1476280546426,177.5,220
1476280546434,176.5,220
1476280546442,175.5,220
1476280546450,175.5,219
1476280546458,173.5,218
1476280546466,172.5,218
1476280546474,171.5,217
1476280546482,170.5,216
1476280546490,166.5,214
1476280546498,161.5,211
1476280546506,154.5,207
1476280546514,144.5,202
1476280546522,135.5,198
1476280546530,131.5,198
1476280546538,129.5,197
1476280546546,128.5,197
1476280546554,127.5,196
1476280546562,126.5,196
1476280546570,125.5,196
1476280546578,124.5,196
1476280546586,123.5,196
1476280546594,121.5,195
1476280546602,120.5,195
1476280546618,119.5,194
1476280546626,118.5,193
1476280546634,118.5,192
1476280546642,117.5,191
1476280546650,117.5,190
1476280546658,116.5,189
1476280546666,116.5,188
1476280546674,116.5,187
1476280546682,115.5,187
1476280546690,115.5,185
1476280546698,115.5,184
1476280546706,115.5,183
1476280546715,115.5,182
1476280546722,115.5,181
1476280546730,115.5,180
1476280546738,115.5,178
1476280546746,115.5,177
1476280546754,115.5,176
1476280546762,115.5,174
1476280546770,115.5,172
1476280546778,115.5,169
1476280546786,115.5,166
1476280546794,115.5,163
1476280546802,115.5,161
1476280546810,116.5,158
1476280546818,116.5,155
1476280546826,117.5,153
1476280546834,117.5,151
1476280546842,117.5,149
1476280546850,118.5,149
1476280546858,118.5,148
1476280546866,118.5,147
1476280546874,118.5,146
1476280547251,117.5,145
1476280547258,117.5,144
1476280547266,117.5,143
1476280547778,116.5,143
1476280547786,116.5,144
1476280547794,116.5,145
1476280547802,115.5,145
1476280547818,115.5,146
1476280547842,115.5,147
1476280547850,115.5,148
1476280548682,116.5,148
1476280548762,117.5,148
1476280549395,117.5,147
1476280549530,117.5,146
1476280550098,117.5,145
1476280550106,117.5,144
1476280550146,116.5,144
1476280550225,116.5,143
1476280550250,115.5,143
1476280550291,115.5,142
1476280550328,114.5,142
1476280550346,113.5,142
1476280550380,111.5,142
1476280550388,111.5,141
1476280550412,108.5,141
1476280550420,107.5,141
1476280550444,105.5,140
1476280550473,103.5,140
1476280550478,102.5,139
1476280550506,101.5,139
1476280550533,100.5,139
1476280550546,99.5,139
1476280550580,98.5,139
1476280550611,97.5,139
1476280550698,96.5,139
1476280550713,96.5,140
1476280550794,96.5,142
1476280550814,96.5,144
1476280550843,96.5,145
1476280550867,97.5,146
1476280550891,100.5,147
1476280550918,104.5,147
1476280550926,106.5,147
1476280550957,115.5,145
1476280550983,120.5,144
1476280550987,121.5,144
1476280551013,124.5,143
1476280551039,127.5,143
1476280551043,127.5,142
1476280551092,130.5,142
1476280551103,131.5,142
1476280551132,135.5,142
1476280551157,135.5,141
1476280551282,135.5,142
1476280551296,134.5,142
1476280551324,127.5,142
1476280551348,120.5,142
1476280551373,115.5,141
1476280551398,108.5,140
1476280551402,105.5,140
1476280551411,104.5,140
1476280551438,102.5,140
1476280551538,103.5,140
1476280551550,104.5,140
1476280551586,107.5,141
1476280551613,111.5,141
1476280551639,116.5,142
1476280551666,120.5,143
1476280551693,128.5,145
1476280551719,133.5,146
1476280551746,137.5,146
1476280551810,136.5,146
1476280551818,135.5,146
1476280551830,134.5,147
1476280551860,125.5,148
1476280551887,121.5,148
1476280551916,115.5,148
1476280551947,109.5,148
1476280551975,106.5,148
1476280552002,105.5,149
1476280552027,102.5,149
1476280552052,101.5,150
1476280552114,102.5,150
1476280552122,104.5,150
1476280552134,105.5,150
1476280552169,115.5,151
1476280552197,125.5,150
1476280552229,130.5,150
1476280552402,129.5,150
1476280552416,127.5,150
1476280552449,116.5,149
1476280552480,111.5,148
1476280552490,110.5,148
1476280552494,108.5,147
1476280552527,106.5,147
1476280552650,108.5,148
1476280552667,109.5,148
1476280552682,113.5,149
1476280552717,126.5,150
1476280552741,132.5,150
1476280552752,139.5,150
1476280552783,142.5,150
1476280552850,140.5,150
1476280552867,136.5,150
1476280552900,123.5,151
1476280552930,114.5,154
1476280552967,110.5,156
1476280552999,107.5,156
1476280553098,108.5,157
1476280553118,112.5,157
1476280553154,121.5,157
1476280553183,126.5,156
1476280553213,129.5,155
1476280553362,128.5,154
1476280553384,122.5,154
1476280553419,112.5,153
1476280553452,101.5,149
1476280553586,102.5,149
1476280553602,103.5,149
1476280553624,108.5,150
1476280553662,118.5,151
1476280553693,122.5,151
1476280553706,123.5,151
1476280553802,122.5,151
1476280553815,121.5,151
1476280553819,120.5,151
1476280553854,117.5,151
1476280553880,109.5,151
