1476280444860,737.5,583
1476280444861,706.5,570
1476280444874,675.5,557
1476280444882,640.5,542
1476280444890,605.5,527
1476280444898,570.5,508
1476280444906,535.5,491
1476280444914,506.5,474
1476280444922,477.5,457
1476280444930,450.5,440
1476280444938,427.5,423
1476280444946,404.5,406
1476280444954,385.5,391
1476280444962,370.5,378
1476280444970,361.5,365
1476280444978,356.5,358
1476280444986,351.5,351
1476280444994,349.5,343
1476280445002,347.5,334
1476280445010,345.5,325
1476280445018,345.5,318
1476280445026,345.5,311
1476280445034,345.5,305
1476280445042,345.5,301
1476280445050,347.5,298
1476280445058,348.5,295
1476280445066,349.5,291
1476280445074,352.5,284
1476280445082,353.5,277
1476280445090,356.5,267
1476280445098,358.5,255
1476280445106,361.5,244
1476280445114,363.5,233
1476280445122,365.5,218
1476280445130,365.5,203
1476280445138,365.5,187
1476280445146,367.5,171
1476280445154,367.5,156
1476280445162,365.5,137
1476280445170,365.5,124
1476280445178,363.5,113
1476280445186,361.5,104
1476280445202,359.5,96
1476280445210,357.5,90
1476280445222,354.5,86
1476280445227,351.5,82
1476280445234,347.5,80
1476280445242,343.5,79
1476280445250,338.5,78
1476280445258,330.5,75
1476280445266,325.5,74
1476280445274,316.5,71
1476280445282,307.5,70
1476280445290,298.5,67
1476280445298,281.5,65
1476280445306,267.5,63
1476280445314,248.5,61
1476280445322,229.5,58
1476280445330,210.5,56
1476280445338,197.5,53
1476280445346,184.5,53
1476280445354,175.5,51
1476280445362,168.5,51
1476280445370,167.5,51
1476280445378,166.5,51
1476280445442,166.5,50
1476280445450,166.5,49
1476280445458,166.5,48
1476280445466,167.5,48
1476280445474,167.5,47
1476280445482,167.5,46
1476280445490,168.5,46
1476280445498,169.5,45
1476280445506,169.5,44
1476280445514,169.5,43
1476280445522,169.5,41
1476280445530,170.5,39
1476280445538,170.5,37
1476280445546,170.5,36
1476280445554,170.5,33
1476280445562,170.5,32
1476280445570,169.5,30
1476280445578,169.5,28
