1476280788409,742.5,592
1476280788411,715.5,583
1476280788418,690.5,572
1476280788426,659.5,561
1476280788434,628.5,548
1476280788442,589.5,531
1476280788450,556.5,514
1476280788458,517.5,497
1476280788466,480.5,480
1476280788474,441.5,463
1476280788482,404.5,444
1476280788490,361.5,423
1476280788498,324.5,402
1476280788506,285.5,375
1476280788514,248.5,352
1476280788522,215.5,331
1476280788530,184.5,310
1476280788538,157.5,295
1476280788546,134.5,280
1476280788554,115.5,265
1476280788562,100.5,250
1476280788570,89.5,237
1476280788578,80.5,228
1476280788586,75.5,219
1476280788594,70.5,212
1476280788602,65.5,205
1476280788610,63.5,201
1476280788618,61.5,194
1476280788626,59.5,188
1476280788634,57.5,181
1476280788642,54.5,175
1476280788650,51.5,169
1476280788658,48.5,162
1476280788666,46.5,157
1476280788674,44.5,153
1476280788682,43.5,152
1476280788690,42.5,151
1476280788706,42.5,150
1476280788986,43.5,151
1476280788994,43.5,152
1476280789002,44.5,154
1476280789010,45.5,155
1476280789018,46.5,156
1476280789042,47.5,157
1476280789050,47.5,158
1476280789058,49.5,161
1476280789066,50.5,164
1476280789074,52.5,166
1476280789090,52.5,167
1476280789098,53.5,169
1476280789106,55.5,172
1476280789114,57.5,174
1476280789122,58.5,177
1476280789130,60.5,179
1476280789138,62.5,181
1476280789146,64.5,183
1476280789154,66.5,185
1476280789162,68.5,185
1476280789170,69.5,186
1476280789178,71.5,187
1476280789186,72.5,188
1476280789194,74.5,189
1476280789202,77.5,190
1476280789210,80.5,192
1476280789223,82.5,194
1476280789229,86.5,198
1476280789234,89.5,199
1476280789242,92.5,201
1476280789250,96.5,204
1476280789258,99.5,207
1476280789266,103.5,211
1476280789274,107.5,215
1476280789282,111.5,219
1476280789290,116.5,223
1476280789298,120.5,224
1476280789306,124.5,226
1476280789314,125.5,227
1476280789323,127.5,227
1476280789330,128.5,227
1476280789338,130.5,228
1476280789346,131.5,229
1476280789354,132.5,230
1476280789362,133.5,232
1476280789370,134.5,233
1476280789378,136.5,235
1476280789386,137.5,236
1476280789394,139.5,237
1476280789402,140.5,238
1476280789410,141.5,239
1476280789418,142.5,239
1476280789426,143.5,239
1476280789434,144.5,239
1476280789442,145.5,239
1476280789530,145.5,240
1476280789538,144.5,241
1476280789546,143.5,241
1476280789554,142.5,242
1476280789562,141.5,242
1476280789570,141.5,243
1476280789578,140.5,243
1476280789586,139.5,243
1476280789594,138.5,243
1476280789602,137.5,243
1476280789610,136.5,244
1476280789618,135.5,244
1476280789634,134.5,244
1476280789642,134.5,245
1476280789650,132.5,246
1476280789658,131.5,246
1476280789666,129.5,246
1476280789674,127.5,247
1476280789682,126.5,247
1476280789690,125.5,247
1476280789698,124.5,248
1476280789714,123.5,248
1476280789826,123.5,249
1476280789834,124.5,249
1476280789842,124.5,250
1476280789850,125.5,250
1476280789882,125.5,251
1476280789970,124.5,251
1476280789978,123.5,251
1476280789986,122.5,251
1476280789994,121.5,251
1476280790002,120.5,250
1476280790010,118.5,250
1476280790018,116.5,250
1476280790074,115.5,249
1476280790098,114.5,249
1476280790106,113.5,248
1476280790114,112.5,248
1476280790122,110.5,247
1476280790130,109.5,247
1476280790138,106.5,247
1476280790146,105.5,247
1476280790154,104.5,247
1476280790315,105.5,247
1476280790322,106.5,248
1476280790330,107.5,248
1476280790338,108.5,249
1476280790346,109.5,249
1476280790354,110.5,250
1476280790362,111.5,251
1476280790370,112.5,251
1476280790378,114.5,252
1476280790386,116.5,253
1476280790394,117.5,253
1476280790402,118.5,254
1476280790410,120.5,254
1476280790419,122.5,254
1476280790435,125.5,255
1476280790456,129.5,255
1476280790468,134.5,256
1476280790492,140.5,257
1476280790517,143.5,257
1476280790542,145.5,256
1476280790566,148.5,254
1476280790592,151.5,250
1476280790614,152.5,247
1476280790636,154.5,242
1476280790648,155.5,239
1476280790670,155.5,235
