1476280249980,820.5,599
1476280249986,811.5,591
1476280249994,796.5,583
1476280250002,781.5,576
1476280250010,765.5,569
1476280250018,748.5,564
1476280250026,731.5,559
1476280250042,720.5,557
1476280250050,709.5,555
1476280250058,699.5,553
1476280250066,688.5,551
1476280250074,677.5,551
1476280250082,668.5,551
1476280250090,661.5,551
1476280250098,653.5,551
1476280250106,644.5,551
1476280250114,635.5,549
1476280250122,627.5,547
1476280250130,618.5,544
1476280250138,610.5,542
1476280250146,600.5,537
1476280250154,590.5,533
1476280250162,580.5,528
1476280250170,570.5,524
1476280250178,554.5,517
1476280250186,538.5,510
1476280250194,521.5,503
1476280250202,504.5,497
1476280250210,489.5,490
1476280250228,474.5,483
1476280250230,461.5,478
1476280250234,446.5,473
1476280250242,433.5,468
1476280250250,420.5,463
1476280250258,409.5,458
1476280250266,400.5,453
1476280250274,391.5,448
1476280250282,382.5,441
1476280250290,375.5,434
1476280250298,368.5,427
1476280250306,361.5,420
1476280250314,354.5,413
1476280250322,346.5,404
1476280250330,337.5,395
1476280250338,330.5,386
1476280250346,323.5,377
1476280250354,313.5,369
1476280250362,302.5,360
1476280250370,287.5,351
1476280250378,272.5,342
1476280250386,257.5,333
1476280250394,242.5,324
1476280250402,227.5,313
1476280250410,212.5,302
1476280250418,199.5,293
1476280250426,186.5,286
1476280250434,173.5,279
1476280250442,160.5,272
1476280250450,149.5,267
1476280250458,142.5,262
1476280250466,136.5,257
1476280250474,129.5,253
1476280250482,127.5,253
1476280250490,126.5,252
1476280250498,124.5,251
1476280250514,124.5,250
1476280250522,123.5,249
1476280250530,123.5,248
1476280250538,123.5,247
1476280250546,123.5,245
1476280250554,123.5,243
1476280250562,124.5,239
1476280250570,125.5,235
1476280250578,126.5,228
1476280250586,126.5,222
1476280250594,128.5,218
1476280250602,129.5,214
1476280250610,129.5,213
1476280250618,130.5,210
1476280250626,131.5,207
1476280250634,132.5,204
1476280250642,134.5,201
1476280250650,135.5,198
1476280250658,138.5,193
1476280250666,139.5,189
1476280250674,141.5,183
1476280250682,144.5,178
1476280250690,146.5,172
1476280250698,148.5,167
1476280250706,150.5,161
1476280250714,152.5,156
1476280250722,154.5,150
1476280250730,155.5,145
1476280250738,157.5,139
1476280250746,159.5,134
1476280250754,160.5,130
1476280250762,160.5,126
1476280250770,162.5,122
1476280250778,162.5,121
1476280250786,162.5,119
1476280250794,163.5,117
1476280250802,163.5,115
1476280250810,163.5,113
1476280250818,163.5,111
1476280250834,163.5,109
1476280250842,163.5,108
1476280250850,163.5,107
1476280250858,162.5,106
1476280250866,162.5,105
1476280250922,161.5,103
1476280250930,161.5,102
1476280250938,161.5,101
1476280250946,160.5,100
1476280250954,160.5,99
1476280250962,160.5,98
1476280250970,159.5,98
1476280250978,159.5,97
1476280250994,159.5,96
1476280251002,159.5,95
1476280251010,158.5,93
1476280251018,157.5,91
1476280251026,156.5,90
1476280251042,156.5,89
1476280251050,155.5,88
1476280251058,154.5,86
1476280251066,153.5,85
1476280251074,153.5,84
1476280251082,152.5,83
1476280251090,151.5,81
1476280251098,151.5,80
1476280251106,150.5,80
1476280251114,150.5,79
1476280251122,149.5,79
1476280251130,148.5,79
1476280251146,147.5,79
1476280251186,145.5,79
1476280251194,143.5,80
1476280251202,142.5,81
1476280251210,141.5,82
1476280251222,140.5,83
1476280251227,139.5,83
1476280251242,139.5,84
1476280251402,139.5,85
1476280251410,139.5,86
1476280251418,139.5,87
1476280251642,138.5,87
1476280251658,137.5,87
1476280251722,136.5,87
1476280251762,135.5,87
1476280251834,134.5,87
1476280252130,134.5,88
1476280252242,134.5,89
1476280252252,135.5,89
1476280252258,135.5,90
1476280252279,135.5,91
1476280252290,136.5,92
1476280252318,137.5,95
1476280252340,139.5,98
1476280252365,140.5,101
1476280252389,141.5,102
1476280252397,141.5,103
1476280252422,142.5,105
1476280252451,143.5,105
1476280252477,144.5,105
1476280252523,145.5,106
1476280252572,146.5,106
1476280252619,149.5,106
1476280252630,150.5,106
1476280252661,151.5,106
1476280252706,153.5,106
1476280252725,154.5,106
1476280252802,155.5,106
1476280252834,156.5,106
1476280252874,157.5,106
1476280252892,158.5,106
1476280252921,159.5,107
1476280252944,160.5,107
1476280252989,162.5,108
1476280252994,162.5,109
1476280253050,163.5,109
1476280253091,166.5,111
1476280253098,166.5,112
1476280253108,167.5,112
1476280253134,168.5,114
1476280253161,170.5,114
1476280253191,171.5,115
1476280253210,172.5,115
1476280253249,172.5,116
1476280253278,173.5,117
1476280253317,175.5,118
1476280253323,176.5,118
1476280253349,176.5,119
1476280253376,177.5,120
1476280253406,178.5,121
1476280253426,178.5,122
1476280253463,179.5,123
1476280253850,177.5,122
1476280253858,176.5,122
1476280253866,174.5,121
1476280253874,172.5,120
1476280253882,171.5,119
1476280253890,170.5,118
1476280253898,167.5,117
1476280253906,165.5,115
1476280253914,162.5,112
1476280253922,157.5,109
1476280253930,152.5,105
1476280253938,148.5,102
1476280253946,143.5,99
1476280253954,136.5,94
1476280253962,131.5,90
1476280253978,125.5,86
1476280253986,124.5,86
1476280253994,122.5,85
1476280254002,121.5,84
1476280254106,120.5,84
1476280254138,119.5,84
1476280254146,117.5,84
1476280254154,116.5,85
1476280254162,115.5,85
1476280254170,114.5,85
1476280254178,113.5,86
1476280254186,109.5,87
1476280254194,106.5,87
1476280254202,102.5,87
1476280254224,99.5,88
1476280254226,96.5,88
1476280254234,93.5,88
1476280254242,90.5,88
1476280254250,89.5,88
1476280254258,88.5,87
1476280254266,87.5,87
1476280254434,88.5,87
1476280254442,89.5,87
1476280254450,90.5,87
1476280254458,91.5,87
1476280254474,92.5,87
1476280254490,93.5,88
1476280254498,94.5,88
1476280254506,95.5,88
1476280254514,96.5,88
1476280254522,97.5,88
1476280254530,98.5,88
1476280254538,99.5,89
1476280254554,100.5,89
1476280254562,101.5,89
1476280254570,102.5,89
1476280254586,103.5,88
1476280254594,104.5,88
1476280254602,105.5,88
1476280254610,106.5,88
1476280254618,106.5,87
1476280254626,107.5,87
1476280254682,107.5,86
1476280254706,108.5,86
1476280254738,108.5,85
1476280254810,107.5,85
1476280254850,106.5,84
1476280254866,105.5,84
1476280254938,104.5,84
1476280255018,103.5,84
1476280255298,103.5,85
1476280255355,103.5,86
1476280255401,103.5,87
1476280255408,103.5,88
1476280255412,103.5,89
1476280255450,104.5,90
1476280255459,104.5,91
1476280255492,104.5,92
1476280255519,104.5,93
1476280255528,104.5,94
1476280255594,104.5,95
1476280255602,104.5,96
1476280255626,104.5,97
1476280255666,104.5,98
1476280255699,104.5,99
1476280255778,103.5,99
1476280255816,102.5,100
1476280255824,102.5,101
1476280255898,101.5,101
1476280255907,101.5,102
1476280255938,99.5,102
1476280255965,98.5,102
1476280255999,97.5,102
1476280256003,96.5,102
1476280256026,96.5,103
1476280256074,95.5,103
1476280256094,94.5,103
1476280256128,93.5,103
1476280256158,91.5,103
1476280256186,90.5,103
1476280256209,90.5,104
1476280256287,83.5,105
1476280256315,82.5,105
1476280256370,81.5,105
1476280256400,79.5,105
1476280256409,78.5,105
1476280256438,78.5,106
1476280256484,77.5,106
1476280256514,76.5,106
1476280256548,75.5,106
1476280256559,74.5,106
1476280256591,73.5,106
1476280256619,72.5,106
1476280256648,70.5,107
1476280256681,69.5,107
1476280256710,68.5,107
1476280256762,67.5,108
1476280256779,65.5,109
1476280256890,64.5,110
1476280256935,62.5,111
1476280256946,62.5,112
1476280256976,61.5,113
1476280257050,60.5,114
1476280257067,60.5,115
1476280257097,59.5,116
1476280257162,58.5,117
1476280257205,58.5,118
1476280257434,59.5,117
1476280257456,60.5,117
1476280257478,63.5,115
1476280257508,67.5,113
