1476280331580,832.5,599
1476280331594,832.5,598
1476280331682,832.5,597
1476280331994,831.5,595
1476280332002,830.5,594
1476280332010,830.5,593
1476280332018,829.5,592
1476280332026,827.5,589
1476280332034,822.5,585
1476280332042,811.5,576
1476280332050,796.5,569
1476280332058,781.5,564
1476280332066,758.5,558
1476280332074,733.5,551
1476280332082,708.5,540
1476280332090,677.5,523
1476280332098,654.5,502
1476280332106,631.5,473
1476280332114,612.5,444
1476280332122,593.5,413
1476280332226,399.5,129
1476280332234,390.5,110
1476280332242,381.5,89
1476280332250,374.5,72
1476280332258,367.5,57
1476280332266,360.5,42
1476280332274,355.5,31
1476280332282,353.5,24
1476280332290,350.5,19
1476280332298,348.5,15
1476280332306,345.5,14
1476280332314,343.5,14
1476280332322,340.5,14
1476280332330,336.5,14
1476280332338,328.5,14
1476280332346,321.5,14
1476280332354,314.5,14
1476280332362,308.5,14
1476280332370,303.5,14
1476280332378,297.5,14
1476280332386,292.5,14
1476280332394,286.5,14
1476280332402,277.5,14
1476280332418,268.5,12
1476280332426,256.5,10
1476280332434,245.5,9
1476280332442,231.5,9
1476280332450,217.5,9
1476280332458,199.5,9
1476280332466,180.5,9
1476280332474,161.5,9
1476280332482,142.5,9
1476280332490,123.5,11
1476280332498,106.5,13
1476280332506,85.5,18
1476280332514,68.5,23
1476280332522,53.5,25
1476280332530,42.5,27
1476280332538,31.5,30
1476280332546,26.5,30
1476280332554,22.5,31
1476280332562,21.5,31
1476280332570,20.5,31
1476280332634,19.5,31
1476280332642,18.5,31
1476280332650,17.5,31
1476280332658,16.5,31
1476280332666,16.5,32
1476280332674,15.5,33
1476280332682,15.5,34
1476280332690,15.5,35
1476280332698,14.5,37
1476280332706,14.5,38
1476280332714,14.5,41
1476280332722,16.5,44
1476280332730,18.5,47
1476280332738,21.5,50
1476280332746,25.5,54
1476280332754,29.5,58
1476280332762,33.5,59
1476280332770,37.5,61
1476280332778,41.5,62
1476280332786,44.5,62
1476280332794,49.5,64
1476280332802,55.5,65
1476280332810,58.5,65
1476280332818,62.5,65
1476280332826,65.5,65
1476280332834,67.5,65
1476280332842,68.5,65
1476280332850,70.5,65
1476280332858,71.5,65
1476280332866,72.5,64
1476280332874,74.5,64
1476280332882,74.5,63
1476280332890,75.5,63
1476280332898,75.5,62
1476280332922,76.5,62
1476280332930,76.5,61
1476280332938,76.5,60
1476280332946,77.5,60
1476280332962,77.5,59
1476280332978,77.5,58
1476280333106,77.5,57
1476280333146,79.5,56
1476280333154,80.5,56
1476280333162,80.5,55
1476280333170,81.5,55
1476280333178,82.5,55
1476280333194,83.5,55
1476280333202,83.5,54
1476280333210,84.5,54
1476280333232,85.5,54
1476280333234,85.5,53
1476280333242,86.5,53
1476280333258,86.5,52
1476280333266,87.5,52
1476280333274,88.5,51
1476280333282,90.5,51
1476280333290,92.5,50
1476280333298,93.5,49
1476280333306,95.5,48
1476280333314,97.5,47
1476280333322,98.5,47
1476280333330,98.5,46
1476280333338,99.5,46
1476280333346,99.5,45
1476280333386,100.5,45
1476280333394,101.5,44
1476280333402,102.5,44
1476280333410,103.5,43
1476280333418,104.5,43
1476280333426,105.5,42
1476280333434,106.5,41
1476280333442,107.5,40
1476280333450,108.5,40
1476280333458,108.5,39
1476280333466,109.5,39
1476280333474,109.5,38
1476280333482,110.5,37
1476280333490,111.5,37
1476280333498,112.5,36
1476280333506,114.5,36
1476280333514,115.5,36
1476280333522,117.5,35
1476280333530,118.5,35
1476280333538,119.5,35
1476280333546,119.5,34
1476280333642,119.5,35
1476280333650,118.5,36
1476280333658,118.5,37
1476280333666,117.5,38
1476280333674,117.5,39
1476280333682,116.5,40
1476280333690,116.5,41
1476280333698,115.5,42
1476280333706,115.5,43
1476280333714,114.5,44
1476280333730,113.5,45
1476280333754,113.5,46
1476280333762,112.5,47
1476280333770,112.5,48
1476280333778,111.5,48
1476280333786,111.5,49
1476280333794,110.5,50
1476280333842,110.5,51
1476280333930,110.5,52
1476280334066,108.5,52
1476280334074,107.5,52
1476280334082,106.5,52
1476280334090,105.5,52
1476280334098,104.5,52
1476280334106,103.5,53
1476280334114,101.5,53
1476280334122,99.5,54
1476280334162,98.5,54
1476280334442,99.5,54
1476280334450,100.5,54
1476280334474,101.5,54
1476280334498,102.5,54
1476280334562,103.5,54
1476280334570,104.5,53
1476280334586,105.5,52
1476280334594,105.5,51
1476280334602,106.5,49
1476280334610,108.5,47
1476280334618,109.5,46
1476280334627,110.5,44
1476280334634,111.5,42
1476280334642,112.5,41
1476280334650,112.5,40
1476280334666,112.5,39
1476280334674,113.5,38
1476280334682,114.5,37
1476280334690,114.5,36
1476280334698,114.5,34
1476280334706,115.5,33
1476280334714,115.5,32
1476280334722,115.5,31
1476280334730,115.5,30
1476280334738,115.5,29
1476280334746,115.5,28
1476280334786,115.5,27
1476280334802,114.5,27
1476280334810,113.5,27
1476280334858,112.5,27
1476280334898,111.5,26
1476280334930,110.5,26
1476280334954,110.5,25
1476280335042,109.5,25
1476280335058,108.5,25
1476280335154,108.5,24
1476280335322,107.5,24
1476280335338,106.5,24
1476280335362,105.5,24
1476280335370,104.5,24
1476280335386,104.5,25
1476280335674,103.5,25
1476280335714,103.5,26
1476280335970,103.5,27
1476280335978,102.5,27
1476280335986,102.5,28
1476280335994,101.5,29
1476280336002,101.5,30
1476280336010,101.5,31
1476280336018,100.5,32
1476280336034,100.5,33
1476280336042,100.5,34
1476280336050,99.5,35
1476280336058,99.5,36
1476280336066,99.5,37
1476280336106,99.5,39
1476280336122,99.5,40
1476280336130,98.5,41
1476280336954,98.5,42
1476280337490,98.5,43
1476280337618,99.5,43
1476280337802,99.5,44
1476280339010,100.5,44
1476280339019,101.5,44
1476280339066,102.5,45
1476280339071,103.5,45
1476280339097,105.5,45
1476280339118,107.5,46
1476280339126,108.5,46
1476280339170,109.5,46
1476280339208,110.5,46
1476280339248,111.5,46
1476280339282,112.5,46
1476280339306,114.5,47
1476280339314,115.5,47
1476280339322,116.5,47
1476280339346,117.5,47
1476280339402,118.5,47
1476280339458,119.5,47
1476280339498,120.5,47
1476280339507,121.5,47
1476280339559,122.5,47
1476280339595,124.5,47
1476280339635,125.5,47
1476280339738,126.5,46
1476280339788,127.5,46
1476280339831,129.5,44
1476280339837,130.5,44
1476280339842,131.5,43
1476280339868,132.5,42
1476280339906,132.5,41
1476280339910,133.5,41
1476280339921,133.5,40
1476280339948,134.5,39
1476280340098,134.5,38
1476280340138,133.5,38
1476280340156,131.5,38
1476280340182,130.5,37
1476280340207,129.5,37
1476280340236,128.5,36
1476280340265,127.5,36
1476280340295,125.5,35
1476280340304,124.5,35
1476280340333,122.5,34
1476280340359,121.5,34
1476280340406,118.5,34
1476280340421,117.5,34
1476280340449,116.5,34
1476280340474,114.5,34
1476280340500,114.5,35
1476280340526,111.5,35
1476280340553,110.5,35
1476280340580,109.5,35
1476280340629,108.5,36
1476280340665,107.5,36
1476280340706,106.5,37
1476280340746,105.5,37
1476280340754,105.5,38
1476280340803,104.5,38
1476280340882,103.5,39
1476280341210,103.5,40
1476280341228,103.5,41
1476280341257,104.5,42
1476280341287,107.5,43
1476280341291,107.5,44
1476280341318,108.5,44
1476280341323,109.5,44
1476280341378,110.5,44
1476280341414,111.5,44
1476280341445,112.5,44
1476280341450,113.5,44
1476280341498,114.5,44
1476280341532,115.5,44
1476280341568,116.5,44
1476280341615,117.5,44
1476280341762,118.5,45
1476280341826,119.5,45
1476280341914,120.5,45
1476280341955,121.5,45
1476280342002,122.5,45
1476280342052,123.5,45
1476280342073,124.5,44
1476280342111,125.5,41
1476280342131,123.5,41
1476280342138,123.5,40
1476280342146,122.5,40
1476280342154,121.5,40
1476280342226,121.5,39
1476280342266,122.5,38
1476280342274,123.5,38
1476280342282,126.5,38
1476280342290,130.5,38
1476280342298,133.5,38
1476280342306,140.5,38
1476280342314,149.5,38
1476280342322,159.5,38
1476280342330,170.5,40
1476280342338,179.5,40
1476280342346,191.5,40
1476280342354,199.5,40
1476280342362,209.5,40
1476280342370,217.5,40
1476280342378,225.5,40
1476280342386,232.5,40
1476280342395,236.5,40
1476280342403,239.5,41
1476280342410,240.5,42
1476280342418,242.5,44
1476280342426,243.5,46
1476280342434,244.5,49
1476280342442,245.5,52
1476280342450,246.5,56
1476280342458,246.5,61
1476280342466,247.5,68
1476280342474,247.5,75
1476280342482,249.5,86
1476280342490,251.5,97
1476280342498,254.5,111
1476280342506,257.5,125
1476280342514,264.5,141
1476280342522,270.5,154
1476280342530,277.5,167
1476280342538,286.5,179
1476280342546,295.5,192
1476280342554,306.5,205
1476280342562,317.5,218
1476280342570,330.5,231
1476280342578,343.5,244
1476280342586,356.5,257
1476280342594,369.5,270
1476280342602,384.5,283
1476280342730,589.5,408
1476280342738,600.5,417
1476280342746,609.5,426
1476280342754,618.5,435
1476280342762,625.5,442
1476280342770,632.5,449
1476280342778,637.5,456
1476280342786,642.5,461
1476280342794,646.5,466
1476280342802,651.5,472
1476280342810,655.5,477
1476280342818,660.5,481
1476280342826,665.5,486
1476280342834,669.5,490
1476280342842,671.5,492
1476280342850,673.5,496
1476280342858,676.5,500
1476280342866,678.5,504
1476280342874,682.5,508
1476280342882,686.5,512
1476280342890,691.5,516
1476280342898,697.5,520
1476280342906,702.5,524
1476280342914,710.5,525
1476280342922,717.5,527
1476280342930,722.5,528
1476280342938,726.5,528
1476280342947,730.5,530
1476280342954,732.5,530
1476280342962,733.5,530
1476280342970,734.5,531
1476280342978,735.5,532
1476280342986,739.5,535
1476280342994,744.5,538
1476280343002,751.5,542
1476280343010,762.5,546
1476280343018,778.5,551
1476280343026,792.5,553
1476280343034,807.5,556
1476280343042,817.5,558
1476280343050,823.5,559
1476280343058,829.5,559
1476280343066,833.5,559
1476280343074,834.5,559
1476280343090,834.5,560
1476280343098,834.5,561
1476280343106,835.5,562
1476280343114,835.5,563
1476280343122,835.5,564
1476280343130,835.5,565
1476280343138,835.5,567
1476280343146,835.5,568
1476280343154,835.5,570
1476280343162,835.5,572
1476280343179,836.5,573
1476280343187,836.5,575
1476280343194,836.5,577
1476280343202,836.5,578
1476280343210,836.5,580
1476280343236,836.5,581
1476280343240,837.5,583
1476280343267,837.5,584
1476280343274,837.5,585
1476280343282,837.5,586
1476280343290,837.5,587
1476280343298,838.5,588
1476280343306,838.5,589
1476280343314,838.5,590
1476280343322,839.5,591
1476280343330,839.5,592
1476280343346,839.5,593
1476280343354,840.5,594
1476280343363,840.5,595
1476280343370,841.5,595
1476280343378,841.5,597
1476280343386,842.5,599
-1,-1,-1
1476280338707,99.5,44
1476280339010,100.5,44
1476280339019,101.5,44
1476280339066,102.5,45
1476280339071,103.5,45
1476280339097,105.5,45
1476280339118,107.5,46
1476280339126,108.5,46
1476280339170,109.5,46
1476280339208,110.5,46
1476280339248,111.5,46
1476280339282,112.5,46
1476280339306,114.5,47
1476280339314,115.5,47
1476280339322,116.5,47
1476280339346,117.5,47
1476280339402,118.5,47
1476280339458,119.5,47
1476280339498,120.5,47
1476280339507,121.5,47
1476280339559,122.5,47
1476280339595,124.5,47
1476280339635,125.5,47
1476280339738,126.5,46
1476280339788,127.5,46
1476280339831,129.5,44
1476280339837,130.5,44
1476280339842,131.5,43
1476280339868,132.5,42
1476280339906,132.5,41
1476280339910,133.5,41
1476280339921,133.5,40
1476280339948,134.5,39
1476280340098,134.5,38
1476280340138,133.5,38
1476280340156,131.5,38
1476280340182,130.5,37
1476280340207,129.5,37
1476280340236,128.5,36
1476280340265,127.5,36
1476280340295,125.5,35
1476280340304,124.5,35
1476280340333,122.5,34
1476280340359,121.5,34
1476280340406,118.5,34
1476280340421,117.5,34
1476280340449,116.5,34
1476280340474,114.5,34
1476280340500,114.5,35
