1476281063246,801.5,592
1476281063262,734.5,567
1476281063266,711.5,562
1476281063274,692.5,560
1476281063282,675.5,557
1476281063290,654.5,554
1476281063298,633.5,551
1476281063306,612.5,546
1476281063314,587.5,539
1476281063322,564.5,532
1476281063330,533.5,525
1476281063338,502.5,516
1476281063346,467.5,505
1476281063354,428.5,494
1476281063362,385.5,483
1476281063370,342.5,472
1476281063378,301.5,461
1476281063386,250.5,446
1476281063394,205.5,433
1476281063402,158.5,420
1476281063410,117.5,407
1476281063418,74.5,396
1476281063434,45.5,387
1476281063442,16.5,382
1476281065290,-0.5,179
1476281065298,0.5,177
1476281065306,2.5,175
1476281065314,4.5,172
1476281065322,6.5,169
1476281065330,9.5,165
1476281065338,13.5,160
1476281065346,17.5,155
1476281065354,21.5,148
1476281065362,25.5,143
1476281065370,30.5,137
1476281065378,34.5,131
1476281065386,38.5,127
1476281065394,39.5,123
1476281065410,40.5,122
1476281065418,41.5,122
1476281065466,42.5,121
1476281065498,41.5,121
1476281065506,40.5,121
1476281065514,39.5,121
1476281065522,38.5,121
1476281065547,38.5,122
1476281065939,39.5,122
1476281065946,40.5,123
1476281065954,43.5,123
1476281065962,46.5,124
1476281065970,48.5,124
1476281065978,50.5,124
1476281065986,53.5,124
1476281065994,56.5,124
1476281066002,60.5,123
1476281066010,62.5,123
1476281066018,65.5,122
1476281066026,67.5,122
1476281066034,69.5,121
1476281066042,71.5,120
1476281066050,73.5,118
1476281066058,75.5,117
1476281066066,77.5,115
1476281066074,78.5,114
1476281066082,80.5,113
1476281066090,81.5,111
1476281066106,82.5,110
1476281066114,83.5,109
1476281066130,84.5,108
1476281066138,85.5,108
1476281066146,85.5,107
1476281066363,85.5,108
1476281066370,86.5,108
1476281066442,87.5,108
1476281066450,88.5,108
1476281066458,89.5,107
1476281066466,90.5,107
1476281066474,91.5,107
1476281066482,92.5,106
1476281066490,94.5,105
1476281066498,96.5,104
1476281066507,98.5,103
1476281066514,100.5,102
1476281066522,102.5,102
1476281066530,103.5,101
1476281066538,104.5,101
1476281066650,106.5,101
1476281066658,107.5,102
1476281066666,107.5,103
1476281066746,107.5,104
1476281066754,107.5,105
1476281066762,107.5,108
1476281066770,107.5,110
1476281066778,106.5,113
1476281066786,106.5,117
1476281066794,105.5,119
1476281066802,105.5,123
1476281066810,104.5,126
1476281066818,103.5,129
1476281066826,102.5,134
1476281066834,101.5,138
1476281066842,100.5,141
1476281066850,100.5,144
1476281066858,100.5,147
1476281066866,100.5,149
1476281066874,100.5,151
1476281067098,101.5,152
1476281067130,103.5,152
1476281067138,106.5,152
1476281067146,107.5,152
1476281067154,108.5,151
1476281067162,109.5,151
1476281067170,110.5,150
1476281067178,112.5,150
1476281067186,112.5,149
1476281067227,113.5,149
1476281067233,115.5,149
1476281067235,116.5,149
1476281067242,117.5,149
1476281067250,118.5,149
1476281067258,119.5,149
1476281067266,120.5,149
1476281067274,121.5,149
1476281067370,122.5,149
1476281067402,123.5,150
1476281067410,124.5,150
1476281067474,122.5,150
1476281067482,121.5,150
1476281067490,120.5,150
1476281067562,119.5,149
1476281067570,119.5,148
1476281067586,119.5,147
1476281067594,119.5,146
1476281067602,118.5,146
1476281067610,118.5,145
1476281067618,117.5,144
1476281067626,117.5,142
1476281067642,116.5,140
1476281067650,115.5,138
1476281067658,113.5,136
1476281067666,113.5,135
1476281067730,113.5,134
1476281067738,113.5,133
1476281067746,112.5,133
1476281067866,114.5,133
1476281067874,114.5,134
1476281067882,115.5,135
1476281067890,115.5,136
1476281067898,115.5,138
1476281067906,115.5,141
1476281067914,116.5,142
1476281067922,116.5,144
1476281067930,116.5,146
1476281067938,116.5,148
1476281067946,116.5,150
1476281067955,116.5,151
1476281067962,116.5,153
1476281067970,116.5,154
1476281067986,115.5,155
1476281068098,115.5,154
1476281068106,115.5,153
1476281068114,115.5,151
1476281068122,115.5,150
1476281068130,115.5,148
1476281068138,115.5,147
1476281068146,115.5,146
1476281068154,115.5,144
1476281068162,115.5,142
1476281068170,115.5,141
1476281068178,114.5,140
1476281068186,114.5,139
1476281068194,114.5,138
1476281068202,114.5,137
1476281068210,114.5,136
1476281068227,114.5,135
1476281068242,114.5,134
1476281068258,114.5,133
1476281068362,114.5,134
1476281068370,114.5,135
1476281068378,114.5,136
1476281068386,114.5,138
1476281068394,113.5,138
1476281068402,113.5,139
1476281068539,113.5,138
1476281068547,113.5,137
1476281068618,113.5,138
1476281068628,113.5,140
1476281068654,112.5,148
1476281068658,112.5,149
1476281068681,112.5,151
1476281068704,112.5,152
1476281068762,111.5,152
1476281068770,110.5,151
1476281068779,109.5,150
1476281068793,107.5,147
1476281068818,105.5,140
1476281068822,104.5,138
1476281068844,102.5,135
1476281068914,101.5,136
1476281068923,101.5,137
1476281068949,101.5,154
1476281068957,100.5,160
1476281068978,98.5,169
1476281069058,98.5,168
1476281069074,98.5,165
1476281069110,98.5,153
1476281069135,98.5,150
1476281069194,98.5,152
1476281069203,98.5,153
1476281069213,100.5,157
1476281069237,100.5,158
1476281069290,100.5,155
1476281069310,101.5,150
1476281069341,103.5,129
1476281069367,103.5,122
1476281069411,103.5,123
1476281069427,104.5,131
1476281069459,105.5,139
1476281069483,105.5,140
1476281069554,104.5,138
