1476280233188,65.5,535
1476280233194,94.5,288
1476280233256,94.5,285
1476280233291,97.5,275
1476280233316,99.5,270
1476280233336,99.5,268
1476280233338,99.5,267
1476280233346,99.5,266
1476280233474,100.5,264
1476280233482,101.5,262
1476280233490,101.5,261
1476280233498,102.5,260
1476280233506,102.5,259
1476280233514,102.5,258
1476280233522,103.5,258
1476280233530,103.5,257
1476280233538,104.5,255
1476280233546,104.5,254
1476280233554,105.5,252
1476280233562,106.5,250
1476280233570,107.5,248
1476280233578,109.5,245
1476280233586,110.5,243
1476280233594,110.5,242
1476280233602,111.5,240
1476280233610,112.5,239
1476280233618,112.5,238
1476280233634,113.5,238
1476280233642,113.5,237
1476280233650,113.5,236
1476280233890,113.5,234
1476280233898,113.5,233
1476280233906,113.5,232
1476280233914,113.5,231
1476280233922,113.5,230
1476280233930,113.5,229
1476280233938,113.5,228
1476280233946,113.5,227
1476280233954,113.5,226
1476280233962,113.5,225
1476280233970,113.5,224
1476280233978,113.5,223
1476280234002,113.5,222
1476280234018,113.5,221
1476280234234,114.5,221
1476280234242,115.5,221
1476280234250,116.5,221
1476280234274,117.5,221
1476280234282,118.5,221
1476280234306,119.5,221
1476280234322,119.5,220
1476280234386,120.5,219
1476280234394,121.5,217
1476280234402,122.5,216
1476280234410,123.5,215
1476280234418,123.5,214
1476280234426,123.5,213
1476280234666,124.5,213
1476280234690,125.5,214
1476280234698,126.5,215
1476280234706,126.5,216
1476280234714,127.5,217
1476280234730,127.5,218
1476280234738,128.5,218
1476280234746,128.5,219
1476280234770,128.5,220
1476280234786,129.5,220
1476280234802,129.5,221
1476280234834,129.5,222
1476280234842,129.5,223
1476280234850,130.5,223
1476280234858,130.5,224
1476280235266,130.5,225
1476280235274,130.5,227
1476280235290,130.5,228
1476280235298,130.5,229
1476280235306,130.5,230
1476280235314,130.5,231
1476280235322,130.5,232
1476280235330,130.5,233
1476280235338,130.5,234
1476280235346,130.5,235
1476280235354,130.5,236
1476280235514,131.5,236
1476280235946,132.5,236
1476280236370,132.5,235
1476280236379,131.5,235
1476280236410,130.5,234
1476280236450,129.5,234
1476280236458,128.5,234
1476280236473,127.5,233
1476280236516,124.5,233
1476280236523,123.5,233
1476280236542,121.5,232
1476280236634,120.5,232
1476280236673,119.5,232
1476280236682,118.5,232
1476280236692,118.5,231
1476280236738,117.5,231
1476280236747,116.5,231
1476280236773,114.5,231
1476280236795,113.5,231
1476280236841,112.5,231
1476280236850,112.5,230
1476280236859,111.5,230
1476280236901,110.5,230
1476280236929,108.5,230
1476280236963,106.5,231
1476280237018,105.5,231
1476280237044,104.5,232
1476280237059,103.5,232
1476280237089,102.5,233
1476280237113,101.5,234
1476280237137,99.5,235
1476280237148,98.5,235
1476280237177,96.5,237
1476280237200,94.5,238
1476280237237,92.5,241
1476280237265,92.5,242
1476280237290,91.5,242
1476280237317,91.5,243
1476280237410,91.5,244
1476280237448,91.5,245
1476280237485,92.5,246
1476280237491,93.5,246
