1476263432803,861.5,527
1476263433252,861.5,527
1476263454112,816.5,514
1476263454128,750.5,488
1476263454143,687.5,463
1476263454143,632.5,434
1476263454159,579.5,408
1476263457925,382.5,311
1476263457925,379.5,309
1476263457940,378.5,309
1476263458237,372.5,304
1476263458237,354.5,295
1476263458253,315.5,278
1476263458268,271.5,263
1476263458284,225.5,251
1476263458300,188.5,242
1476263458315,154.5,237
1476263458315,134.5,236
1476263458331,118.5,234
1476263458347,105.5,232
1476263458362,96.5,232
1476263458378,88.5,231
1476263458378,83.5,231
1476263458393,81.5,231
1476263458409,80.5,231
1476263458425,79.5,231
1476263458612,80.5,231
1476263458628,81.5,231
1476263458643,82.5,231
1476263458659,84.5,231
1476263458659,85.5,231
1476263458675,85.5,232
1476263458690,86.5,232
1476263458722,87.5,232
1476263458862,87.5,230
1476263458862,87.5,229
1476263458878,87.5,228
1476263458909,87.5,227
1476263458925,87.5,226
1476263458940,87.5,225
1476263458987,87.5,224
1476263459065,87.5,223
1476263459618,87.5,222
1476263459641,87.5,221
1476263459655,88.5,220
1476263459672,89.5,219
1476263459687,91.5,217
1476263459704,94.5,215
1476263459721,97.5,211
1476263459738,99.5,210
1476263459754,99.5,209
1476263459771,101.5,209
1476263459871,101.5,211
1476263459888,101.5,214
1476263459904,101.5,217
1476263459923,100.5,220
1476263459937,97.5,230
1476263459954,95.5,235
1476263459972,92.5,240
1476263459987,88.5,246
1476263460004,86.5,248
1476263460021,86.5,250
1476263460037,83.5,254
1476263460054,81.5,256
1476263460071,80.5,257
1476263460089,79.5,260
1476263460104,78.5,262
1476263460122,77.5,263
1476263460139,77.5,264
1476263460155,77.5,265
1476263460270,80.5,263
1476263460287,82.5,259
1476263460304,85.5,252
1476263460321,94.5,237
1476263460337,96.5,230
1476263460354,99.5,226
1476263460371,100.5,222
1476263460387,101.5,221
1476263460405,104.5,216
1476263460422,108.5,212
1476263460439,110.5,211
1476263460456,111.5,210
1476263460472,115.5,208
1476263460489,115.5,206
1476263460505,117.5,206
1476263460522,118.5,205
1476263460548,119.5,205
1476263460585,120.5,205
1476263460623,120.5,206
1476263460638,120.5,209
1476263460654,120.5,212
1476263460671,119.5,216
1476263460689,116.5,224
1476263460706,116.5,227
1476263460722,115.5,231
1476263460739,113.5,237
1476263460756,113.5,239
1476263460771,112.5,241
1476263460789,112.5,242
1476263460804,112.5,243
1476263460904,113.5,242
1476263460922,115.5,240
1476263460938,117.5,237
1476263460956,125.5,227
1476263460971,129.5,222
1476263460989,132.5,219
1476263461004,134.5,215
1476263461021,137.5,213
1476263461039,138.5,211
1476263461056,139.5,210
1476263461072,140.5,210
1476263461160,140.5,211
1476263461172,140.5,213
1476263461188,140.5,215
1476263461206,139.5,218
1476263461221,138.5,221
1476263461238,137.5,227
1476263461254,136.5,230
1476263461271,135.5,232
1476263461289,135.5,235
1476263461312,135.5,236
1476263461429,136.5,236
1476263461455,140.5,232
1476263461481,146.5,222
1476263461492,151.5,216
1476263461506,153.5,215
1476263461521,153.5,214
1476263461539,154.5,214
1476263461560,155.5,214
1476263461618,155.5,216
1476263461631,155.5,218
1476263461643,154.5,220
1476263461657,152.5,224
1476263461671,151.5,228
1476263461688,150.5,231
1476263461705,149.5,233
1476263461721,147.5,236
1476263461739,147.5,237
1476263461755,147.5,238
1476263461771,147.5,239
1476263461848,149.5,237
1476263461861,150.5,236
1476263461874,152.5,235
1476263461889,152.5,234
1476263461906,153.5,233
1476263461937,154.5,233
1476263461955,154.5,232
1476263461971,155.5,232
1476263462051,155.5,234
1476263462064,155.5,236
1476263462078,155.5,238
1476263462090,153.5,239
1476263462105,153.5,241
1476263462121,153.5,242
1476263462140,152.5,243
1476263462156,152.5,244
1476263462335,152.5,244
1476263462715,129.5,228
1476263462715,99.5,208
1476263462730,91.5,203
1476263462746,86.5,200
1476263462761,84.5,198
1476263462777,81.5,197
1476263462777,79.5,196
1476263462793,78.5,195
1476263462808,78.5,194
1476263462840,77.5,194
1476263463183,77.5,195
1476263463199,77.5,196
1476263463246,78.5,196
1476263463261,78.5,197
1476263463261,79.5,197
1476263463340,80.5,197
1476263463815,80.5,198
1476263463840,80.5,199
1476263463855,80.5,201
1476263463873,80.5,205
1476263463889,80.5,211
1476263463906,79.5,216
1476263463923,77.5,230
1476263463938,77.5,234
1476263463957,77.5,240
1476263463972,77.5,241
1476263464041,78.5,240
1476263464055,80.5,237
1476263464072,82.5,235
1476263464089,85.5,231
1476263464106,88.5,228
1476263464121,89.5,226
1476263464138,90.5,225
1476263464157,91.5,224
1476263464173,92.5,224
1476263464232,92.5,225
1476263464245,92.5,227
1476263464257,92.5,230
1476263464271,92.5,232
1476263464288,92.5,235
1476263464306,92.5,238
1476263464321,92.5,240
1476263464339,92.5,241
1476263464359,93.5,241
1476263464374,93.5,242
1476263464410,94.5,242
1476263464424,96.5,239
1476263464439,99.5,235
1476263464456,102.5,230
1476263464472,103.5,228
1476263464490,106.5,225
1476263464513,106.5,224
1476263464551,107.5,224
1476263464564,107.5,225
1476263464577,107.5,227
1476263464589,107.5,230
1476263464607,107.5,234
1476263464622,107.5,237
1476263464639,107.5,240
1476263464656,107.5,243
1476263464672,107.5,244
1476263464692,107.5,245
1476263464716,108.5,245
1476263464730,110.5,245
1476263464742,113.5,245
1476263464757,115.5,245
1476263464772,116.5,243
1476263464790,119.5,242
1476263464807,120.5,241
1476263464822,120.5,240
1476263464839,121.5,240
1476263464908,122.5,241
1476263464934,122.5,242
1476263464958,123.5,242
1476263465011,123.5,242
1476263465318,188.5,231
1476263465334,302.5,215
1476263465349,374.5,208
1476263476886,897.5,577
1476263476901,882.5,577
1476263476917,872.5,577
1476263476932,864.5,577
1476263476948,858.5,578
1476263476948,855.5,579
1476263476964,852.5,579
1476263476979,850.5,580
1476263476995,849.5,581
1476263477026,848.5,581
1476263477167,848.5,582
1476263477182,848.5,583
1476263477198,848.5,584
1476263477214,850.5,588
1476263477229,852.5,595
-1,-1,-1
1476263459487,87.5,223
1476263459618,87.5,222
1476263459641,87.5,221
1476263459655,88.5,220
1476263459672,89.5,219
1476263459687,91.5,217
1476263459704,94.5,215
1476263459721,97.5,211
1476263459738,99.5,210
1476263459754,99.5,209
1476263459771,101.5,209
1476263459871,101.5,211
1476263459888,101.5,214
1476263459904,101.5,217
1476263459923,100.5,220
1476263459937,97.5,230
1476263459954,95.5,235
1476263459972,92.5,240
1476263459987,88.5,246
1476263460004,86.5,248
1476263460021,86.5,250
1476263460037,83.5,254
1476263460054,81.5,256
1476263460071,80.5,257
1476263460089,79.5,260
1476263460104,78.5,262
1476263460122,77.5,263
1476263460139,77.5,264
1476263460155,77.5,265
1476263460270,80.5,263
1476263460287,82.5,259
1476263460304,85.5,252
1476263460321,94.5,237
1476263460337,96.5,230
1476263460354,99.5,226
1476263460371,100.5,222
1476263460387,101.5,221
1476263460405,104.5,216
1476263460422,108.5,212
1476263460439,110.5,211
1476263460456,111.5,210
1476263460472,115.5,208
1476263460489,115.5,206
1476263460505,117.5,206
1476263460522,118.5,205
1476263460548,119.5,205
1476263460585,120.5,205
1476263460623,120.5,206
1476263460638,120.5,209
1476263460654,120.5,212
1476263460671,119.5,216
1476263460689,116.5,224
1476263460706,116.5,227
1476263460722,115.5,231
1476263460739,113.5,237
1476263460756,113.5,239
1476263460771,112.5,241
1476263460789,112.5,242
1476263460804,112.5,243
1476263460904,113.5,242
1476263460922,115.5,240
1476263460938,117.5,237
1476263460956,125.5,227
1476263460971,129.5,222
1476263460989,132.5,219
1476263461004,134.5,215
1476263461021,137.5,213
1476263461039,138.5,211
1476263461056,139.5,210
1476263461072,140.5,210
1476263461160,140.5,211
1476263461172,140.5,213
1476263461188,140.5,215
1476263461206,139.5,218
