1476264411043,877.5,519
1476264415560,842.5,515
1476264415576,767.5,502
1476264415592,689.5,482
1476264415592,608.5,458
1476264415607,582.5,443
1476264415623,539.5,416
1476264415670,388.5,320
1476264415685,351.5,302
1476264415717,293.5,275
1476264420842,274.5,252
1476264420857,238.5,213
1476264420873,195.5,165
1476264420889,157.5,121
1476264420904,125.5,80
1476264420920,102.5,47
1476264420920,81.5,17
1476264421342,78.5,32
1476264421342,104.5,77
1476264421357,109.5,86
1476264421373,114.5,93
1476264421404,116.5,97
1476264421404,119.5,100
1476264421420,119.5,101
1476264421435,120.5,101
1476264421545,121.5,101
1476264421607,121.5,99
1476264421607,121.5,95
1476264421623,121.5,89
1476264421639,119.5,82
1476264421654,116.5,74
1476264421670,113.5,63
1476264421670,111.5,55
1476264421685,108.5,48
1476264421701,106.5,43
1476264421717,105.5,41
1476264421732,105.5,40
1476264421748,104.5,38
1476264421748,103.5,38
1476264421795,103.5,37
1476264422014,103.5,36
1476264422029,103.5,35
1476264422029,103.5,33
1476264422045,104.5,32
1476264422060,104.5,31
1476264422076,104.5,30
1476264422092,105.5,29
1476264422532,104.5,29
1476264422577,102.5,31
1476264422592,101.5,32
1476264422604,100.5,34
1476264422618,99.5,37
1476264422632,98.5,39
1476264422648,97.5,40
1476264422664,97.5,41
1476264422681,95.5,43
1476264422717,95.5,44
1476264422831,95.5,43
1476264422849,95.5,42
1476264422864,95.5,40
1476264422881,95.5,39
1476264422898,95.5,34
1476264422914,95.5,32
1476264422931,96.5,30
1476264422948,98.5,28
1476264422964,99.5,27
1476264422981,100.5,26
1476264422998,102.5,25
1476264423016,103.5,24
1476264423032,104.5,24
1476264423049,105.5,24
1476264423064,106.5,24
1476264423082,107.5,24
1476264423099,108.5,24
1476264423124,109.5,24
1476264423138,110.5,24
1476264423150,111.5,24
1476264423165,112.5,24
1476264423181,114.5,24
1476264423201,116.5,24
1476264423214,117.5,24
1476264423232,118.5,24
1476264423248,119.5,24
1476264423265,122.5,24
1476264423282,123.5,24
1476264423299,124.5,25
1476264423315,125.5,25
1476264423331,126.5,26
1476264423350,127.5,26
1476264423366,128.5,27
1476264423381,129.5,27
1476264423399,129.5,28
1476264423418,130.5,28
1476264423432,131.5,29
1476264423449,132.5,30
1476264423466,132.5,31
1476264423482,134.5,33
1476264423507,134.5,34
1476264423519,135.5,35
1476264423532,135.5,36
1476264423548,136.5,36
1476264423564,137.5,37
1476264423582,137.5,38
1476264423599,138.5,40
1476264423622,139.5,42
1476264423634,139.5,43
1476264423650,139.5,44
1476264423666,139.5,45
1476264423685,139.5,46
1476264423739,139.5,47
1476264423776,138.5,47
1476264423790,136.5,47
1476264423804,135.5,47
