1476264519486,828.5,495
1476264519486,755.5,432
1476264519611,398.5,222
1476264519611,390.5,218
1476264519626,382.5,214
1476264519642,380.5,212
1476264532283,379.5,212
1476264532298,374.5,212
1476264532314,365.5,210
1476264532330,352.5,206
1476264532330,321.5,196
1476264532345,296.5,184
1476264532361,267.5,171
1476264532376,244.5,160
1476264532392,220.5,147
1476264532408,204.5,138
1476264532408,193.5,132
1476264532423,183.5,126
1476264532439,179.5,122
1476264532455,175.5,121
1476264532470,173.5,119
1476264532720,172.5,118
1476264532736,170.5,114
1476264532751,165.5,109
1476264532751,161.5,103
1476264532767,156.5,99
1476264532783,152.5,95
1476264532798,150.5,93
1476264532814,149.5,90
1476264532814,148.5,90
1476264532830,147.5,89
1476264533001,146.5,89
1476264533017,145.5,89
1476264533033,144.5,89
1476264533048,142.5,88
1476264533064,138.5,86
1476264533080,135.5,86
1476264533095,133.5,84
1476264533095,131.5,83
1476264533111,129.5,82
1476264533126,126.5,81
1476264533142,125.5,80
1476264533173,124.5,80
1476264533220,123.5,80
1476264533574,124.5,78
1476264533592,124.5,75
1476264533605,126.5,72
1476264533618,127.5,68
1476264533631,128.5,66
1476264533656,128.5,64
1476264533668,128.5,63
1476264533694,128.5,62
1476264533711,128.5,61
1476264533729,128.5,60
1476264533746,128.5,58
1476264533771,128.5,57
1476264533783,128.5,55
1476264533797,128.5,54
1476264533811,128.5,52
1476264533828,128.5,51
1476264533845,128.5,48
1476264533862,127.5,43
1476264533878,126.5,42
1476264533894,126.5,40
1476264533911,125.5,37
1476264533928,124.5,36
1476264533944,124.5,34
1476264533962,123.5,33
1476264533979,122.5,32
1476264533995,121.5,31
1476264534012,120.5,30
1476264534029,118.5,29
1476264534045,118.5,28
1476264534061,117.5,28
1476264534079,116.5,27
1476264534094,115.5,27
1476264534141,114.5,27
1476264534179,113.5,27
1476264534195,112.5,27
1476264534231,111.5,28
1476264534255,110.5,29
1476264534268,110.5,30
1476264534282,110.5,31
1476264534306,109.5,32
1476264534332,108.5,34
1476264534345,108.5,36
1476264534363,108.5,37
1476264534380,108.5,38
1476264534396,107.5,40
1476264534412,107.5,42
1476264534430,107.5,43
1476264534450,107.5,44
1476264534475,106.5,47
1476264534486,106.5,50
1476264534501,106.5,52
1476264534513,106.5,54
1476264534530,106.5,57
1476264534545,106.5,60
1476264534562,106.5,66
1476264534580,107.5,69
1476264534595,107.5,72
1476264534612,108.5,73
1476264534630,109.5,75
1476264534651,109.5,76
1476264534663,111.5,76
1476264534689,112.5,76
1476264534701,113.5,75
1476264534715,114.5,72
1476264534729,115.5,70
1476264534745,116.5,67
1476264534762,116.5,64
1476264534780,117.5,60
1476264534795,117.5,58
1476264534813,117.5,56
1476264534830,117.5,54
1476264534845,117.5,52
1476264534863,117.5,51
1476264534880,116.5,48
1476264534895,116.5,46
1476264534912,115.5,45
1476264534929,114.5,43
1476264534946,113.5,41
1476264534962,113.5,40
1476264534979,112.5,39
1476264534995,111.5,38
1476264535012,111.5,37
1476264535031,110.5,36
1476264535084,109.5,36
1476264535096,109.5,35
1476264535134,108.5,34
1476264535160,107.5,34
1476264535180,106.5,34
1476264535195,106.5,33
1476264535212,105.5,33
1476264535229,104.5,33
1476264535262,103.5,33
1476264535288,102.5,33
1476264535313,101.5,34
1476264535330,101.5,36
1476264535346,101.5,38
1476264535362,101.5,40
1476264535379,101.5,42
1476264535395,101.5,44
1476264535412,101.5,45
1476264535430,101.5,47
1476264535447,101.5,48
1476264535462,101.5,49
1476264535479,101.5,51
1476264535495,101.5,52
1476264535513,101.5,53
1476264535530,101.5,54
1476264535545,101.5,55
1476264535580,101.5,56
1476264535633,101.5,55
1476264535648,102.5,53
1476264535662,102.5,51
1476264535686,103.5,49
1476264535697,104.5,45
1476264535712,104.5,44
1476264535729,104.5,42
1476264535746,104.5,41
1476264535763,105.5,40
1476264535779,105.5,39
1476264535796,107.5,38
1476264535813,111.5,33
1476264535828,112.5,32
1476264535845,113.5,31
1476264535863,115.5,30
1476264535879,116.5,29
1476264535897,117.5,28
1476264535913,118.5,28
1476264535929,119.5,28
1476264535946,120.5,28
1476264535963,121.5,28
1476264535979,125.5,28
1476264535996,126.5,28
1476264536013,127.5,28
1476264536029,130.5,28
1476264536046,131.5,29
1476264536063,131.5,30
1476264536079,132.5,32
1476264536096,133.5,33
1476264536114,134.5,35
1476264536129,135.5,39
1476264536146,136.5,40
1476264536164,136.5,42
1476264536179,137.5,43
1476264536196,137.5,46
1476264536214,138.5,47
1476264536229,138.5,48
1476264536246,139.5,51
1476264536264,139.5,53
1476264536279,139.5,55
1476264536297,139.5,59
1476264536320,139.5,60
1476264536332,139.5,61
1476264536346,139.5,62
1476264536364,139.5,64
1476264536379,137.5,65
1476264536397,133.5,70
1476264536414,129.5,72
1476264536429,127.5,74
1476264536447,121.5,79
1476264536464,120.5,83
1476264536480,117.5,87
1476264536497,114.5,92
1476264536514,111.5,103
1476264536529,110.5,108
1476264536547,109.5,112
1476264536563,109.5,119
1476264536579,108.5,122
1476264536596,108.5,124
1476264536613,108.5,125
1476264536630,108.5,126
1476264536869,108.5,125
1476264536885,108.5,122
1476264536897,108.5,120
1476264536914,108.5,117
1476264536929,108.5,114
1476264536946,108.5,110
1476264536964,108.5,108
1476264536979,108.5,107
1476264536997,108.5,103
1476264537014,109.5,102
1476264537029,109.5,101
1476264537046,110.5,100
1476264537065,110.5,99
1476264537086,111.5,99
1476264537123,111.5,98
1476264537187,111.5,97
1476264537201,111.5,96
1476264537226,111.5,95
1476264537239,111.5,94
1476264537264,111.5,93
1476264537290,111.5,92
1476264537379,111.5,91
1476264537532,111.5,92
1476264537546,109.5,95
1476264537563,109.5,98
1476264537579,107.5,102
1476264537597,105.5,108
1476264537614,104.5,109
1476264537630,103.5,111
1476264537647,103.5,112
1476264537697,102.5,112
1476264537713,102.5,113
1476264537730,101.5,113
1476264537746,100.5,113
1476264537765,99.5,114
1476264537781,99.5,115
1476264537800,98.5,115
1476264537814,97.5,115
1476264537830,96.5,115
1476264537848,95.5,116
1476264537863,91.5,117
1476264537880,89.5,118
1476264537896,87.5,119
1476264537914,83.5,121
1476264537930,81.5,122
1476264537948,80.5,122
1476264537965,79.5,122
1476264537980,78.5,122
1476264538003,77.5,123
1476264538016,76.5,123
1476264538057,75.5,124
1476264538108,73.5,127
1476264538119,71.5,131
1476264538134,70.5,132
1476264538147,69.5,133
1476264538165,69.5,134
1476264538182,69.5,135
1476264538198,68.5,136
1476264538449,67.5,136
1476264538464,66.5,137
1476264538480,64.5,138
1476264538498,63.5,140
1476264538516,60.5,143
1476264538532,58.5,146
1476264538547,58.5,149
1476264538564,55.5,155
1476264538581,54.5,157
1476264538597,54.5,160
1476264538615,54.5,162
1476264538632,53.5,163
1476264538648,53.5,165
1476264538664,52.5,166
1476264538681,52.5,169
1476264538699,52.5,170
1476264538718,52.5,172
1476264538742,52.5,174
1476264538756,52.5,175
1476264538768,52.5,178
1476264538781,51.5,179
1476264538797,51.5,180
1476264538814,51.5,182
1476264538831,51.5,183
1476264538847,51.5,185
1476264538864,51.5,186
1476264538882,51.5,188
1476264538899,51.5,192
1476264538914,51.5,194
1476264538932,51.5,197
1476264538949,51.5,200
1476264538965,51.5,202
1476264538982,51.5,204
1476264538997,50.5,208
1476264539015,50.5,210
1476264539031,50.5,211
1476264539049,49.5,215
1476264539065,49.5,216
1476264539082,49.5,217
1476264539098,48.5,220
1476264539115,46.5,225
1476264539131,46.5,227
1476264539149,46.5,229
1476264539165,46.5,233
1476264539182,46.5,236
1476264539199,46.5,239
1476264539215,46.5,244
1476264539231,46.5,247
1476264539248,46.5,250
1476264539265,46.5,253
1476264539281,46.5,254
1476264539609,46.5,256
1476264539622,46.5,257
1476264539634,46.5,260
1476264539648,46.5,262
1476264539665,45.5,264
1476264539681,45.5,266
1476264539698,45.5,270
1476264539715,45.5,272
1476264539732,45.5,274
1476264539749,45.5,277
1476264539766,45.5,279
1476264539781,45.5,280
1476264539798,45.5,282
1476264539815,45.5,284
1476264539831,45.5,286
1476264539848,45.5,287
1476264539865,45.5,289
1476264539882,45.5,291
1476264539903,45.5,292
1476264539928,45.5,293
1476264539953,45.5,294
1476264540003,45.5,295
1476264540042,45.5,296
1476264540105,45.5,297
1476264540210,45.5,297
1476264540447,47.5,291
1476264540463,52.5,264
1476264540463,64.5,216
1476264540479,71.5,171
1476264540494,78.5,139
1476264540526,82.5,118
1476264540541,93.5,82
1476264540557,97.5,71
1476264540572,98.5,70
1476264540588,98.5,69
1476264540588,99.5,69
1476264540666,100.5,68
1476264540682,100.5,67
1476264540698,102.5,67
1476264540713,104.5,65
1476264540729,106.5,63
1476264540729,108.5,61
1476264540744,109.5,59
1476264540760,111.5,58
1476264540776,113.5,57
1476264540791,114.5,57
1476264540807,116.5,57
1476264540807,118.5,57
1476264540823,121.5,58
1476264540838,122.5,60
1476264540854,125.5,63
1476264540869,128.5,69
1476264540869,130.5,76
1476264540885,131.5,82
1476264540901,132.5,87
1476264540916,132.5,93
1476264540932,132.5,96
1476264540947,132.5,98
1476264540947,132.5,99
1476264540963,132.5,101
1476264541010,132.5,102
1476264541119,131.5,102
1476264541151,130.5,102
