1476264608573,854.5,518
1476264609900,853.5,516
1476264609916,828.5,498
1476264609931,763.5,455
1476264609931,690.5,404
1476264616634,352.5,166
1476264616650,280.5,126
1476264616650,219.5,90
1476264616666,168.5,60
1476264616681,159.5,51
1476264616697,144.5,39
1476264616713,117.5,22
1476264616728,91.5,9
1476264616728,69.5,2
1476264617103,49.5,0
1476264617119,59.5,3
1476264617134,69.5,7
1476264617134,79.5,11
1476264617150,86.5,14
1476264617166,91.5,15
1476264617181,95.5,17
1476264617197,97.5,18
1476264617213,99.5,18
1476264618438,99.5,18
1476264618500,100.5,19
1476264618516,100.5,20
1476264618532,101.5,20
1476264618547,102.5,21
1476264618563,103.5,21
1476264618579,103.5,22
1476264618579,104.5,22
1476264618594,105.5,22
1476264618641,106.5,22
1476264619064,106.5,23
1476264619086,106.5,24
1476264619099,106.5,26
1476264619112,105.5,26
1476264619125,105.5,27
1476264619150,105.5,28
1476264619163,104.5,28
1476264619175,104.5,29
1476264619191,104.5,30
1476264619227,104.5,31
1476264619303,104.5,32
1476264619342,103.5,33
1476264619357,103.5,34
1476264619374,102.5,35
1476264619392,102.5,36
1476264619407,102.5,37
1476264619424,101.5,38
1476264619456,101.5,39
1476264619507,101.5,40
1476264619524,100.5,40
1476264619546,99.5,40
1476264619570,98.5,41
1476264619597,97.5,41
1476264619660,97.5,39
1476264619675,97.5,37
1476264619691,98.5,35
1476264619707,99.5,33
1476264619725,101.5,30
1476264619741,102.5,28
1476264619757,103.5,28
1476264619774,104.5,26
1476264619792,105.5,26
1476264619808,106.5,25
1476264619829,108.5,24
1476264619854,110.5,23
1476264619865,112.5,23
1476264619879,113.5,23
1476264619891,115.5,23
1476264619918,116.5,23
1476264619928,117.5,23
1476264619942,118.5,23
1476264619959,120.5,23
1476264619979,122.5,24
1476264619993,124.5,25
1476264620007,125.5,25
1476264620025,127.5,26
1476264620042,128.5,27
1476264620059,132.5,28
1476264620075,133.5,29
1476264620092,136.5,30
1476264620108,138.5,31
1476264620125,140.5,32
1476264620145,141.5,32
1476264620158,142.5,33
1476264620174,143.5,33
1476264620192,143.5,34
1476264620208,144.5,35
1476264620226,144.5,36
1476264620242,145.5,36
1476264620258,145.5,38
1476264620284,145.5,39
1476264620335,145.5,40
1476264620348,143.5,40
1476264620361,141.5,41
1476264620374,139.5,41
1476264620392,137.5,41
1476264620408,135.5,41
1476264620426,131.5,41
1476264620442,128.5,41
1476264620458,126.5,40
1476264620476,122.5,39
1476264620492,120.5,38
1476264620509,119.5,37
1476264620526,116.5,36
1476264620542,114.5,36
1476264620558,113.5,36
1476264620576,112.5,36
1476264620593,111.5,36
1476264620608,110.5,36
1476264620819,111.5,36
1476264620845,112.5,36
1476264620858,113.5,35
1476264620876,114.5,35
1476264620892,116.5,35
1476264620909,117.5,35
1476264620925,118.5,35
1476264620948,119.5,35
1476264620960,120.5,35
1476264621001,121.5,35
1476264621027,121.5,34
1476264621063,122.5,34
1476264621176,122.5,33
1476264621192,122.5,32
1476264621208,121.5,32
1476264621225,120.5,32
1476264621243,117.5,31
1476264621266,116.5,31
1476264621279,115.5,31
1476264621304,114.5,31
1476264621312,114.5,31
1476264693065,148.5,48
1476264693080,238.5,82
1476264693080,330.5,111
1476264693096,392.5,130
1476264718565,386.5,246
1476264718580,340.5,259
1476264718596,292.5,271
1476264718611,254.5,280
1476264718627,226.5,284
1476264718643,208.5,286
1476264718643,198.5,286
1476264718658,192.5,284
1476264718674,190.5,284
1476264718971,185.5,277
1476264718986,173.5,262
1476264718986,159.5,245
1476264719002,144.5,229
1476264719018,134.5,217
1476264719033,125.5,208
1476264719049,117.5,202
1476264719049,113.5,198
1476264719065,110.5,196
1476264719080,108.5,194
1476264719111,107.5,194
1476264719127,107.5,193
1476264719127,106.5,193
1476264719299,105.5,193
1476264719315,104.5,192
1476264719330,102.5,191
1476264719330,100.5,191
1476264719346,96.5,189
1476264719361,91.5,188
1476264719377,88.5,186
1476264719393,84.5,186
1476264719408,79.5,185
1476264719408,77.5,185
1476264719424,76.5,185
1476264719955,77.5,185
1476264719971,79.5,185
1476264719986,80.5,186
1476264720002,82.5,186
1476264720018,83.5,187
1476264720018,84.5,188
1476264720033,85.5,188
1476264720049,86.5,189
1476264720065,88.5,190
1476264720096,89.5,190
1476264720111,89.5,191
1476264720496,89.5,193
1476264720517,88.5,196
1476264720531,85.5,199
1476264720543,84.5,202
1476264720556,83.5,205
1476264720571,82.5,206
1476264720588,81.5,208
1476264720608,81.5,209
1476264720621,80.5,209
1476264720645,80.5,210
1476264720887,82.5,209
1476264720903,85.5,207
1476264720920,86.5,206
