1476264211787,868.5,545
1476264244858,827.5,537
1476264244874,752.5,517
1476264244889,675.5,484
1476264244905,635.5,460
1476264244905,593.5,422
1476264244983,384.5,228
1476264244999,375.5,224
1476264245014,367.5,222
1476264245030,363.5,220
1476264245374,355.5,215
1476264245389,332.5,202
1476264245389,295.5,179
1476264245405,252.5,158
1476264245420,218.5,138
1476264245436,183.5,118
1476264245452,156.5,99
1476264245467,134.5,84
1476264245467,120.5,73
1476264245483,110.5,66
1476264245499,104.5,60
1476264245514,100.5,58
1476264245530,99.5,57
1476264245530,97.5,56
1476264245827,97.5,54
1476264245842,98.5,51
1476264245858,98.5,50
1476264245874,98.5,49
1476264245889,99.5,48
1476264245936,100.5,46
1476264245983,101.5,45
1476264245999,101.5,44
1476264246014,101.5,43
1476264246014,101.5,40
1476264246030,102.5,38
1476264246045,102.5,37
1476264246061,102.5,36
1476264246077,102.5,34
1476264246092,102.5,33
1476264246705,102.5,34
1476264246729,102.5,35
1476264246742,101.5,36
1476264246768,100.5,38
1476264246793,100.5,39
1476264246845,99.5,39
1476264246975,100.5,39
1476264247001,102.5,39
1476264247012,110.5,34
1476264247026,113.5,31
1476264247040,115.5,29
1476264247055,118.5,27
1476264247072,120.5,25
1476264247088,121.5,24
1476264247105,123.5,23
1476264247122,124.5,23
1476264247139,126.5,22
1476264247163,127.5,22
1476264247189,128.5,22
1476264247214,129.5,22
1476264247227,130.5,22
1476264247252,131.5,22
1476264247278,132.5,22
1476264247291,133.5,22
1476264247305,134.5,22
1476264247322,134.5,23
1476264247338,135.5,24
1476264247356,136.5,26
1476264247380,137.5,27
1476264247393,137.5,28
1476264247407,137.5,29
1476264247431,138.5,30
1476264247443,138.5,31
1476264247469,138.5,32
1476264247495,138.5,33
1476264247521,139.5,33
1476264247546,139.5,34
1476264247686,138.5,34
1476264247699,137.5,34
1476264247711,135.5,34
1476264247724,133.5,34
1476264247738,131.5,34
1476264247757,129.5,33
1476264247771,127.5,32
1476264247789,122.5,31
1476264247805,121.5,30
1476264247822,119.5,29
1476264247839,118.5,29
1476264247855,116.5,28
1476264247871,114.5,28
1476264247890,113.5,28
1476264247905,112.5,28
1476264247922,111.5,28
1476264248005,110.5,28
1476264248042,109.5,28
1476264248094,109.5,29
1476264248107,108.5,29
1476264248212,107.5,29
1476264248288,106.5,29
1476264248327,105.5,29
1476264248388,104.5,29
1476264248489,105.5,29
1476264248505,106.5,29
1476264248521,107.5,29
1476264248540,109.5,29
1476264248555,115.5,32
1476264248572,117.5,32
1476264248590,119.5,34
1476264248606,123.5,36
1476264248623,123.5,37
1476264248640,124.5,37
1476264248656,125.5,37
1476264248673,125.5,38
1476264248690,126.5,38
1476264248759,126.5,38
1476264249085,128.5,39
1476264249101,133.5,47
1476264249101,141.5,63
1476264249116,153.5,91
1476264249132,165.5,122
1476264249148,173.5,147
1476264249163,176.5,163
1476264249163,179.5,176
1476264249179,181.5,183
1476264249194,181.5,186
1476264249210,181.5,188
1476264249226,182.5,189
1476264249241,182.5,190
1476264249429,182.5,187
1476264249444,181.5,183
1476264249460,179.5,177
1476264249476,175.5,170
1476264249491,167.5,153
1476264249507,164.5,149
1476264249522,162.5,143
1476264249538,160.5,141
1476264249538,159.5,138
1476264249569,158.5,137
1476264249866,158.5,136
1476264249913,158.5,135
1476264249929,157.5,135
1476264249929,157.5,133
1476264249944,156.5,133
1476264249960,156.5,132
1476264249991,155.5,131
1476264250007,155.5,130
1476264250023,154.5,129
1476264250502,156.5,128
1476264250517,158.5,127
1476264250529,161.5,127
1476264250543,163.5,127
1476264250556,166.5,127
1476264250574,167.5,127
1476264250590,169.5,127
1476264250606,171.5,127
1476264250622,173.5,127
1476264250639,174.5,128
1476264250656,175.5,129
1476264250672,175.5,132
1476264250689,177.5,134
1476264250736,177.5,135
1476264250774,177.5,136
1476264250848,177.5,137
1476264250874,177.5,138
1476264250889,177.5,139
1476264250912,177.5,140
1476264250924,176.5,141
1476264250940,176.5,142
1476264250956,176.5,144
1476264250972,176.5,146
1476264250990,176.5,150
1476264251007,176.5,152
1476264251023,176.5,153
1476264251040,176.5,157
1476264251065,176.5,159
1476264251091,176.5,160
1476264251294,176.5,157
1476264251307,176.5,154
1476264251322,176.5,149
1476264251340,176.5,145
1476264251356,176.5,141
1476264251372,176.5,133
1476264251390,175.5,130
1476264251407,174.5,127
