1476263986520,851.5,525
1476264077700,843.5,526
1476264077716,812.5,526
1476264077731,758.5,523
1476264077747,686.5,513
1476264077762,616.5,494
1476264077762,540.5,468
1476264077778,513.5,449
1476264077794,466.5,412
1476264077825,359.5,326
1476264077841,309.5,283
1476264077841,273.5,250
1476264077856,249.5,224
1476264077872,232.5,206
1476264077887,226.5,195
1476264077903,223.5,191
1476264082966,222.5,191
1476264082981,221.5,191
1476264082997,220.5,190
1476264083012,219.5,189
1476264083028,217.5,189
1476264083059,216.5,188
1476264083059,214.5,187
1476264083075,212.5,185
1476264083091,209.5,183
1476264083106,203.5,179
1476264083122,195.5,172
1476264083122,187.5,167
1476264083137,178.5,161
1476264083153,169.5,152
1476264083169,163.5,146
1476264083184,155.5,138
1476264083184,149.5,129
1476264083200,142.5,122
1476264083216,137.5,115
1476264083231,131.5,108
1476264083247,126.5,101
1476264083262,119.5,92
1476264083262,115.5,84
1476264083278,111.5,78
1476264083294,108.5,73
1476264083309,106.5,69
1476264083325,104.5,66
1476264083325,103.5,64
1476264083356,103.5,62
1476264083372,102.5,62
1476264089809,102.5,61
1476264089809,102.5,60
1476264089825,102.5,58
1476264089841,102.5,56
1476264089856,102.5,53
1476264089872,102.5,50
1476264089872,102.5,48
1476264089887,102.5,47
1476264089903,102.5,46
1476264089919,103.5,44
1476264089950,103.5,43
1476264089950,103.5,42
1476264089966,103.5,41
1476264089981,104.5,41
1476264089997,104.5,40
1476264090012,104.5,39
1476264090091,104.5,38
1476264090122,104.5,37
1476264090153,105.5,36
1476264090184,105.5,35
1476264090216,105.5,34
1476264090231,105.5,33
1476264090309,105.5,32
1476264090619,105.5,33
1476264090638,104.5,35
1476264090651,104.5,37
1476264090663,103.5,38
1476264090680,102.5,41
1476264090695,102.5,42
1476264090713,101.5,42
1476264090730,100.5,44
1476264090765,100.5,45
1476264090893,100.5,43
1476264090906,100.5,41
1476264090919,102.5,39
1476264090931,103.5,37
1476264090946,105.5,34
1476264090963,105.5,32
1476264090979,107.5,30
1476264090995,109.5,28
1476264091012,109.5,27
1476264091029,110.5,27
1476264091046,111.5,26
1476264091063,112.5,25
1476264091079,112.5,24
1476264091095,113.5,24
1476264091113,114.5,23
1476264091131,115.5,22
1476264091149,116.5,22
1476264091163,116.5,21
1476264091186,117.5,21
1476264091199,117.5,20
1476264091313,117.5,21
1476264091329,117.5,23
1476264091345,116.5,25
1476264091362,116.5,26
1476264091379,114.5,31
1476264091396,113.5,33
1476264091413,113.5,34
1476264091430,112.5,35
1476264091446,112.5,36
1476264091623,113.5,36
1476264091635,114.5,36
1476264091661,115.5,35
1476264091687,117.5,34
1476264091711,118.5,33
1476264091729,119.5,33
1476264091824,119.5,35
1476264091837,119.5,36
1476264091850,119.5,37
1476264091863,119.5,39
1476264091880,118.5,39
1476264091895,118.5,40
1476264091939,118.5,41
1476264092040,119.5,41
1476264092053,120.5,40
1476264092066,121.5,39
1476264092081,123.5,38
1476264092097,124.5,37
1476264092114,125.5,37
1476264092131,125.5,36
1476264092145,126.5,36
1476264092193,127.5,36
1476264092232,127.5,38
1476264092257,127.5,39
1476264092270,127.5,41
1476264092296,127.5,42
1476264092334,127.5,43
1476264092398,128.5,43
1476264092413,129.5,43
1476264092430,130.5,43
1476264092449,131.5,43
1476264092474,132.5,43
1476264092487,133.5,43
1476264092512,134.5,43
1476264092538,135.5,43
1476264092602,135.5,44
1476264092615,136.5,44
1476264092631,136.5,44
1476264092916,136.5,45
1476264092931,131.5,52
1476264092947,120.5,74
1476264092947,101.5,114
1476264092963,87.5,162
1476264092978,77.5,200
1476264092994,70.5,232
1476264093010,65.5,256
1476264093010,63.5,268
1476264093025,61.5,275
1476264093041,61.5,279
1476264093056,61.5,280
1476264093072,61.5,282
1476264093181,61.5,281
1476264093197,62.5,279
1476264093213,64.5,275
1476264093213,65.5,271
1476264093228,67.5,268
1476264093244,69.5,262
1476264093260,72.5,253
1476264093275,77.5,241
1476264093291,82.5,224
1476264093291,87.5,204
1476264093306,90.5,192
1476264093322,92.5,184
1476264093338,92.5,180
1476264093353,92.5,177
1476264093353,93.5,175
1476264093369,93.5,174
1476264093400,93.5,173
1476264093572,93.5,174
1476264093869,93.5,176
1476264093885,93.5,183
1476264093900,92.5,190
1476264093916,89.5,200
1476264093916,88.5,207
1476264093931,88.5,211
1476264093947,87.5,213
1476264093963,87.5,214
1476264093978,87.5,216
1476264093978,86.5,216
1476264094010,86.5,217
1476264094228,86.5,215
1476264094244,86.5,214
1476264094260,86.5,212
1476264094260,86.5,211
1476264094275,86.5,209
1476264094291,86.5,208
1476264094306,86.5,207
1476264094338,86.5,206
1476264094606,86.5,207
1476264094630,83.5,215
1476264094647,80.5,226
1476264094663,75.5,239
1476264094682,71.5,256
1476264094696,70.5,259
1476264094713,69.5,261
1476264094729,69.5,262
1476264094746,69.5,263
1476264094808,70.5,261
1476264094820,71.5,258
1476264094833,75.5,253
1476264094847,79.5,246
1476264094863,84.5,240
1476264094879,88.5,235
1476264094897,91.5,230
1476264094913,94.5,227
1476264094929,95.5,226
1476264094948,96.5,225
1476264095012,96.5,227
1476264095029,96.5,229
1476264095046,96.5,231
1476264095064,96.5,233
1476264095127,96.5,232
1476264095147,96.5,227
1476264095163,97.5,224
1476264095180,99.5,219
1476264095196,100.5,218
1476264095371,101.5,218
1476264095395,102.5,218
1476264095471,102.5,219
1476264095496,102.5,220
1476264095521,103.5,220
1476264095547,104.5,220
1476264095563,105.5,220
1476264095580,107.5,219
1476264095596,108.5,218
1476264095614,109.5,216
1476264095631,110.5,216
1476264095687,110.5,217
1476264095700,110.5,219
1476264095714,110.5,221
1476264095729,110.5,223
1476264095748,110.5,224
1476264095765,110.5,226
1476264095781,109.5,227
1476264095892,109.5,226
1476264095904,110.5,223
1476264095930,110.5,222
1476264095947,111.5,221
1476264095964,112.5,221
1476264095980,112.5,220
1476264095997,113.5,219
1476264096014,113.5,218
1476264096121,113.5,220
1476264096134,112.5,223
1476264096148,110.5,226
1476264096165,110.5,227
1476264096181,109.5,228
1476264096197,108.5,230
1476264096215,108.5,231
1476264096325,108.5,228
1476264096338,109.5,227
1476264096351,111.5,224
1476264096364,112.5,220
1476264096380,114.5,218
1476264096397,115.5,216
1476264096415,117.5,213
1476264096430,118.5,213
1476264096447,119.5,212
1476264096465,121.5,211
1476264096482,122.5,210
1476264096497,124.5,210
1476264096545,126.5,209
1476264096569,128.5,208
1476264096581,129.5,208
1476264096597,130.5,208
1476264096643,131.5,208
1476264096657,131.5,209
1476264096669,131.5,211
1476264096683,131.5,214
1476264096697,131.5,217
1476264096715,129.5,222
1476264096731,127.5,226
1476264096748,123.5,233
1476264096764,122.5,236
1476264096782,122.5,238
1476264096798,121.5,240
1476264096815,121.5,241
1476264096830,120.5,241
1476264096937,121.5,240
1476264096949,123.5,237
1476264096965,125.5,235
1476264096981,128.5,233
1476264096996,130.5,231
1476264097015,133.5,226
1476264097031,134.5,224
1476264097053,135.5,223
1476264097078,136.5,223
1476264097098,137.5,223
1476264097180,137.5,224
1476264097197,137.5,226
1476264097214,137.5,228
1476264097232,137.5,231
1476264097247,137.5,232
1476264097358,138.5,229
1476264097371,140.5,226
1476264097385,142.5,223
1476264097398,145.5,220
1476264097415,146.5,218
1476264097430,147.5,217
1476264097449,148.5,216
1476264097473,148.5,215
1476264097511,149.5,215
1476264097550,149.5,216
1476264097564,149.5,218
1476264097580,149.5,219
1476264097598,149.5,221
1476264097615,149.5,226
1476264097631,149.5,227
1476264097649,149.5,228
1476264097665,149.5,231
1476264097693,149.5,232
1476264097795,150.5,232
1476264097818,151.5,231
1476264097830,152.5,230
1476264097848,152.5,228
1476264097864,153.5,227
1476264097881,153.5,226
1476264097899,154.5,226
1476264097970,154.5,228
1476264097983,154.5,231
1476264097998,153.5,234
1476264098015,152.5,237
1476264098032,152.5,239
1476264098048,151.5,240
1476264098072,150.5,240
1476264098111,149.5,237
1476264098123,148.5,234
1476264098137,147.5,231
1476264098149,146.5,228
1476264098165,146.5,225
1476264098182,145.5,221
1476264098200,144.5,214
1476264098215,143.5,212
1476264098231,143.5,210
1476264098248,143.5,208
1476264098264,142.5,207
1476264098289,142.5,206
1476264098315,142.5,205
1476264098340,141.5,204
1476264098392,140.5,204
1476264098404,140.5,203
1476264098429,139.5,203
1476264098455,138.5,203
1476264098468,136.5,203
1476264098493,134.5,203
1476264098506,133.5,204
1476264098519,132.5,206
1476264098533,130.5,208
1476264098548,129.5,209
1476264098565,127.5,211
1476264098581,126.5,212
1476264098598,124.5,214
1476264098616,123.5,214
1476264098631,123.5,215
1476264098650,120.5,217
1476264098667,119.5,218
1476264098682,118.5,220
1476264098699,116.5,221
1476264098723,115.5,222
1476264098735,115.5,223
1476264098749,114.5,223
