1479030689975,794.5,472
1479030689980,773.5,460
1479030689983,742.5,450
1479030689991,695.5,428
1479030690036,379.5,220
1479030690042,338.5,191
1479030690050,315.5,172
1479030690058,287.5,147
1479030690067,274.5,136
1479030690074,272.5,131
1479030690080,269.5,126
1479030690089,269.5,125
1479030690095,269.5,124
1479030690293,267.5,120
1479030690299,261.5,114
1479030690306,259.5,112
1479030690314,255.5,108
1479030690323,248.5,102
1479030690330,246.5,99
1479030690338,242.5,94
1479030690344,238.5,90
1479030690352,236.5,87
1479030690359,227.5,81
1479030690366,220.5,78
1479030690374,214.5,74
1479030690381,203.5,70
1479030690391,196.5,68
1479030690396,189.5,65
1479030690405,185.5,64
1479030690415,176.5,63
1479030690418,174.5,63
1479030690425,171.5,63
1479030690432,169.5,63
1479030690447,167.5,63
1479030690455,164.5,64
1479030690462,161.5,66
1479030690470,155.5,68
1479030690476,153.5,69
1479030690495,149.5,70
1479030690499,148.5,70
1479030690505,147.5,70
1479030690512,146.5,70
1479030690520,144.5,70
1479030690527,141.5,70
1479030690534,140.5,70
1479030690563,133.5,69
1479030690570,131.5,65
1479030690578,130.5,63
1479030690585,129.5,62
1479030690592,128.5,60
1479030690599,127.5,57
1479030690607,126.5,55
1479030690614,125.5,54
1479030690622,124.5,51
1479030690630,124.5,50
1479030690638,123.5,49
1479030690644,123.5,48
1479030690653,123.5,47
1479030690661,123.5,46
1479030690669,123.5,45
1479030690682,123.5,43
1479030690697,122.5,43
1479030690712,121.5,43
1479030690719,120.5,42
1479030690726,119.5,42
1479030690746,118.5,42
1479030690769,117.5,42
1479030690836,118.5,43
1479030690843,118.5,44
1479030691107,116.5,44
1479030691134,107.5,45
1479030691174,84.5,45
1479030691206,77.5,44
1479030691230,76.5,44
1479030691252,76.5,43
1479030691302,78.5,43
1479030691312,80.5,43
1479030691324,81.5,43
1479030691353,86.5,43
1479030691382,90.5,43
1479030691404,97.5,43
1479030691419,113.5,43
1479030691438,122.5,40
1479030691457,127.5,40
1479030691475,128.5,40
1479030691496,131.5,40
1479030691524,138.5,38
1479030691543,139.5,38
1479030691550,140.5,38
1479030691574,145.5,39
1479030691593,148.5,39
1479030691612,153.5,39
1479030691668,153.5,38
1479030691819,149.5,38
1479030691831,147.5,38
1479030691843,137.5,37
1479030691872,110.5,37
1479030691893,95.5,38
1479030691918,86.5,40
1479030691951,83.5,40
1479030691973,82.5,40
1479030691995,81.5,40
1479030692059,81.5,38
1479030692068,81.5,37
1479030692118,118.5,9
1479030692160,125.5,9
1479030692204,137.5,10
1479030692244,139.5,12
1479030692283,139.5,14
1479030692315,134.5,16
1479030692340,128.5,16
1479030692367,120.5,16
1479030692394,112.5,16
1479030692424,103.5,17
1479030692456,102.5,18
1479030692498,106.5,21
1479030692530,113.5,24
1479030692566,127.5,25
1479030692588,132.5,25
1479030692611,134.5,26
1479030692619,135.5,26
1479030692648,137.5,27
1479030692695,137.5,28
1479030692735,126.5,30
1479030692785,90.5,31
1479030692830,79.5,31
1479030692884,80.5,31
1479030692894,82.5,32
1479030692911,85.5,33
1479030692963,119.5,39
1479030693001,128.5,39
1479030693036,129.5,39
1479030693071,130.5,39
1479030693117,126.5,39
1479030693159,96.5,32
1479030693191,90.5,31
1479030693245,92.5,31
1479030693274,99.5,31
1479030693297,110.5,31
1479030693317,116.5,32
1479030693325,117.5,32
1479030693349,120.5,32
1479030693375,121.5,32
1479030693450,120.5,32
1479030693462,119.5,32
1479030693529,109.5,34
1479030693585,117.5,37
1479030693630,119.5,37
1479030693681,120.5,37
1479030693753,121.5,35
1479030693819,101.5,27
1479030693856,87.5,24
1479030693884,84.5,24
1479030693911,83.5,26
1479030693938,83.5,28
1479030693974,83.5,29
1479030694006,92.5,32
1479030694040,106.5,36
1479030694071,113.5,37
1479030694099,119.5,34
1479030694134,127.5,30
1479030694171,129.5,27
1479030694203,129.5,26
1479030694257,128.5,25
1479030694310,118.5,20
1479030694382,105.5,25
1479030694466,106.5,30
1479030694542,121.5,36
1479030694704,132.5,21
1479030694770,105.5,18
1479030694843,102.5,26
1479030694926,112.5,38
1479030695014,127.5,35
1479030695087,130.5,37
1479030695177,98.5,86
1479030695255,129.5,112
1479030695304,133.5,112
1479030695381,114.5,113
1479030695446,53.5,154
1479030695543,96.5,150
1479030695584,148.5,117
1479030695635,151.5,110
1479030695715,89.5,111
1479030695794,85.5,164
1479030695914,135.5,132
1479030695965,121.5,123
1479030696017,71.5,137
1479030696055,68.5,139
1479030696098,100.5,144
1479030696133,153.5,133
1479030696166,170.5,108
1479030696209,184.5,48
1479030696256,122.5,86
1479030696295,73.5,163
1479030696335,85.5,207
1479030696390,123.5,230
1479030696465,159.5,180
1479030696505,135.5,176
1479030696558,99.5,214
1479030696597,107.5,248
1479030696630,125.5,264
1479030696667,138.5,266
1479030696742,134.5,256
1479030696824,68.5,438
1479030696880,71.5,433
1479030696918,96.5,386
1479030697096,147.5,356
1479030697112,163.5,349
1479030697182,179.5,393
1479030697242,149.5,452
1479030697328,117.5,455
1479030697428,125.5,462
1479030697602,84.5,526
1479030697704,133.5,507
1479030697766,125.5,511
1479030697858,122.5,482
1479030697938,153.5,489
1479030698023,105.5,510
1479030698110,109.5,513
1479030698182,111.5,513
1479030698262,95.5,517
1479030698313,101.5,518
1479030698319,103.5,518
1479030698357,115.5,519
1479030698411,118.5,520
1479030698470,109.5,523
1479030698483,103.5,523
1479030698496,100.5,523
1479030698572,117.5,520
1479030698672,127.5,515
1479030698754,94.5,499
1479030698821,140.5,461
1479030698858,140.5,459
1479030698899,123.5,462
1479030698945,113.5,462
1479030698985,120.5,448
1479030698992,124.5,443
1479030698999,132.5,437
1479030699043,135.5,424
1479030699080,115.5,420
1479030699122,93.5,416
1479030699163,119.5,363
1479030699205,160.5,319
1479030699246,161.5,316
1479030699287,153.5,316
1479030699329,152.5,314
1479030699374,166.5,304
1479030699437,171.5,304
1479030699448,174.5,303
1479030699458,181.5,300
1479030699557,191.5,300
1479030699657,204.5,268
1479030699753,201.5,284
1479030699895,191.5,295
1479030699956,188.5,292
1479030700015,190.5,239
1479030700095,188.5,254
1479030700308,175.5,291
1479030700433,84.5,294
1479030700513,31.5,354
1479030700587,28.5,327
1479030700610,22.5,309
1479030700715,29.5,278
1479030700860,31.5,294
1479030700891,42.5,301
1479030700945,46.5,302
1479030701020,52.5,299
1479030701109,56.5,304
1479030701128,57.5,306
1479030701210,50.5,301
1479030701348,35.5,284
1479030701427,31.5,264
1479030701445,32.5,249
1479030701502,40.5,233
1479030701565,50.5,258
1479030701622,50.5,262
1479030701702,50.5,263
1479030701775,51.5,290
1479030701903,49.5,260
1479030702007,49.5,264
1479030702053,45.5,243
1479030702086,42.5,201
1479030702124,40.5,186
1479030702177,40.5,183
1479030702244,46.5,162
1479030702303,68.5,144
1479030702399,105.5,161
1479030702488,126.5,205
1479030702568,116.5,234
1479030702634,114.5,239
1479030702764,117.5,140
1479030702951,143.5,191
1479030703012,141.5,161
1479030703065,144.5,158
1479030703134,165.5,184
1479030703236,163.5,141
1479030703287,163.5,135
1479030703346,168.5,157
1479030703437,176.5,188
1479030703527,177.5,171
1479030703619,205.5,222
1479030703695,207.5,235
1479030703785,211.5,255
1479030703848,212.5,269
1479030703928,185.5,240
1479030704027,168.5,199
1479030704102,164.5,171
1479030704176,158.5,160
1479030704226,153.5,155
1479030704282,140.5,146
1479030704340,128.5,139
1479030704399,123.5,138
1479030704441,113.5,133
1479030704483,115.5,141
1479030704494,117.5,143
1479030704537,137.5,164
1479030704578,151.5,176
1479030704615,155.5,173
1479030704625,155.5,172
1479030704662,156.5,168
1479030704702,152.5,158
1479030704741,145.5,154
1479030704799,133.5,151
1479030704867,120.5,155
1479030704948,140.5,164
1479030705047,148.5,158
1479030705113,136.5,141
1479030705179,105.5,136
1479030705251,116.5,150
1479030705378,129.5,129
1479030705479,101.5,120
1479030705612,115.5,133
1479030705785,105.5,131
1479030705917,90.5,129
1479030705989,110.5,111
1479030706064,121.5,101
1479030706127,115.5,92
1479030706191,111.5,93
1479030706282,117.5,94
1479030706374,119.5,91
1479030706473,104.5,91
1479030706576,120.5,89
1479030706642,121.5,84
