1479030795722,843.5,478
1479030795732,798.5,470
1479030795748,669.5,463
1479030795760,624.5,460
1479030795763,569.5,452
1479030795770,532.5,445
1479030795777,475.5,430
1479030795785,449.5,417
1479030795800,389.5,386
1479030795806,384.5,381
1479030795814,379.5,376
1479030795821,377.5,371
1479030795828,378.5,368
1479030795836,384.5,368
1479030796094,377.5,360
1479030796101,362.5,339
1479030796107,326.5,311
1479030796114,295.5,285
1479030796123,261.5,271
1479030796129,221.5,246
1479030796138,203.5,230
1479030796144,176.5,211
1479030796151,155.5,201
1479030796158,147.5,199
1479030796164,143.5,197
1479030796171,139.5,196
1479030796180,138.5,196
1479030796203,138.5,206
1479030796685,138.5,208
1479030796691,138.5,209
1479030796698,138.5,210
1479030796705,136.5,211
1479030796713,134.5,214
1479030796720,126.5,217
1479030796727,113.5,220
1479030796741,106.5,221
1479030796745,99.5,221
1479030796753,93.5,221
1479030796763,86.5,221
1479030796765,84.5,221
1479030796772,81.5,221
1479030796780,79.5,221
1479030796787,77.5,221
1479030796794,75.5,219
1479030796802,75.5,218
1479030796809,75.5,217
1479030796838,76.5,217
1479030796853,77.5,217
1479030796970,81.5,217
1479030796978,86.5,217
1479030796994,92.5,218
1479030797009,99.5,219
1479030797015,103.5,220
1479030797029,106.5,220
1479030797064,113.5,220
1479030797117,115.5,220
1479030797125,120.5,220
1479030797139,127.5,220
1479030797147,129.5,221
1479030797160,130.5,222
1479030797168,131.5,225
1479030797184,133.5,233
1479030797196,133.5,235
1479030797201,133.5,237
1479030797216,133.5,240
1479030797229,132.5,242
1479030797244,132.5,244
1479030797259,132.5,247
1479030797265,132.5,248
1479030797280,132.5,249
1479030797296,132.5,252
1479030797311,132.5,254
1479030797317,132.5,255
1479030797333,131.5,258
1479030797348,129.5,263
1479030797363,124.5,267
1479030797380,122.5,270
1479030797389,120.5,272
1479030797404,117.5,273
1479030797419,116.5,273
1479030797436,115.5,272
1479030797453,112.5,267
1479030797470,108.5,254
1479030797485,106.5,245
1479030797499,106.5,231
1479030797515,108.5,206
1479030797530,110.5,197
1479030797544,112.5,194
1479030797560,114.5,194
1479030797566,115.5,194
1479030797583,119.5,194
1479030797599,121.5,195
1479030797619,126.5,199
1479030797641,130.5,210
1479030797660,134.5,220
1479030797678,136.5,233
1479030797700,136.5,253
1479030797721,125.5,273
1479030797744,118.5,279
1479030797763,114.5,280
1479030797787,108.5,280
1479030797806,92.5,272
1479030797821,79.5,260
1479030797838,69.5,239
1479030797856,69.5,231
1479030797876,70.5,224
1479030797899,77.5,223
1479030797925,86.5,225
1479030797944,93.5,227
1479030797967,103.5,231
1479030797988,108.5,240
1479030798006,110.5,255
1479030798024,112.5,265
1479030798044,113.5,274
1479030798067,113.5,281
1479030798089,111.5,286
1479030798108,109.5,289
1479030798128,107.5,289
1479030798134,105.5,287
1479030798155,96.5,267
1479030798175,84.5,220
1479030798196,84.5,204
1479030798214,91.5,193
1479030798233,98.5,193
1479030798252,102.5,194
1479030798272,108.5,198
1479030798294,115.5,205
1479030798318,122.5,216
1479030798340,128.5,234
1479030798362,126.5,243
1479030798388,121.5,250
1479030798415,113.5,252
1479030798485,104.5,219
1479030798515,117.5,197
1479030798554,129.5,195
1479030798589,155.5,202
1479030798622,165.5,218
1479030798654,166.5,237
1479030798688,158.5,248
1479030798722,151.5,251
1479030798770,125.5,219
1479030798816,94.5,148
1479030798853,104.5,133
1479030798892,114.5,144
1479030798927,127.5,166
1479030798974,135.5,211
1479030799011,127.5,236
1479030799052,111.5,249
1479030799060,109.5,249
1479030799068,107.5,248
1479030799102,76.5,224
1479030799139,58.5,152
1479030799185,66.5,143
1479030799230,81.5,160
1479030799280,98.5,197
1479030799319,95.5,235
1479030799363,90.5,240
1479030799396,85.5,234
1479030799444,59.5,169
1479030799495,57.5,146
1479030799530,68.5,155
1479030799567,83.5,171
1479030799604,93.5,189
1479030799649,87.5,205
1479030799690,81.5,206
1479030799728,73.5,183
1479030799778,68.5,154
1479030799846,93.5,167
1479030799892,114.5,197
1479030799943,113.5,232
1479030799997,107.5,238
1479030800086,104.5,204
1479030800161,111.5,200
1479030800228,133.5,176
1479030800274,136.5,166
1479030800347,136.5,167
1479030800368,136.5,168
1479030800468,123.5,207
1479030800570,104.5,234
1479030800644,74.5,195
1479030800725,104.5,102
1479030800846,107.5,70
1479030800956,95.5,55
1479030801034,104.5,53
1479030801054,109.5,51
1479030801109,143.5,55
1479030801177,149.5,68
1479030801236,150.5,71
1479030801312,137.5,61
1479030801413,117.5,48
1479030801515,110.5,61
1479030801557,114.5,65
1479030801594,118.5,58
1479030801636,123.5,52
1479030801675,122.5,46
1479030801720,84.5,22
1479030801762,70.5,18
1479030801811,75.5,31
1479030801818,76.5,32
1479030801854,86.5,39
1479030801890,100.5,41
1479030801927,106.5,41
1479030801968,108.5,39
1479030801976,108.5,38
1479030801985,108.5,37
1479030801993,109.5,33
1479030802042,108.5,32
1479030802050,108.5,35
1479030802093,108.5,47
1479030802146,116.5,58
1479030802198,129.5,52
1479030802243,131.5,40
1479030802295,121.5,38
1479030802352,100.5,43
1479030802395,102.5,50
1479030802437,110.5,52
1479030802546,129.5,54
1479030802594,129.5,52
1479030802605,125.5,49
1479030802653,95.5,39
1479030802716,92.5,48
1479030802764,102.5,50
1479030802874,130.5,13
1479030802962,119.5,29
1479030803015,116.5,49
1479030803071,115.5,57
1479030803126,115.5,59
1479030803169,115.5,57
1479030803176,115.5,55
1479030803186,115.5,54
1479030803253,115.5,48
1479030803341,115.5,47
1479030803408,115.5,44
1479030803416,115.5,42
1479030803465,116.5,35
1479030803514,117.5,26
1479030803562,119.5,20
1479030803613,121.5,20
1479030803645,125.5,24
1479030803681,128.5,30
1479030803731,129.5,40
1479030803815,129.5,61
1479030803877,127.5,55
1479030803953,121.5,33
1479030804047,97.5,34
1479030804109,95.5,39
1479030804149,99.5,42
1479030804196,107.5,43
1479030804246,119.5,28
1479030804316,122.5,20
1479030804353,118.5,20
1479030804411,103.5,29
1479030804447,101.5,33
1479030804488,106.5,39
1479030804534,116.5,35
1479030804577,119.5,35
1479030804617,116.5,30
1479030804663,108.5,27
1479030804744,101.5,35
1479030804871,121.5,28
1479030805057,113.5,33
1479030805115,121.5,58
1479030805159,121.5,112
1479030805191,116.5,145
1479030805243,112.5,187
1479030805300,109.5,208
1479030805364,109.5,213
1479030805405,112.5,213
1479030805454,120.5,214
1479030805495,124.5,214
1479030805544,125.5,214
1479030805599,130.5,209
1479030805640,130.5,210
1479030805653,130.5,211
1479030805711,108.5,211
1479030805784,99.5,209
1479030805870,121.5,204
1479030805943,103.5,251
1479030806003,99.5,261
1479030806078,104.5,259
1479030806215,75.5,332
1479030806289,85.5,329
1479030806360,88.5,329
1479030806461,181.5,245
1479030806563,186.5,243
1479030806619,157.5,243
1479030806627,138.5,246
1479030806639,124.5,247
1479030806737,89.5,253
1479030806829,178.5,174
1479030806926,173.5,173
1479030807009,154.5,177
1479030807077,141.5,142
1479030807139,123.5,162
1479030807177,120.5,168
1479030807213,117.5,168
1479030807252,114.5,166
1479030807310,108.5,185
1479030807320,106.5,187
1479030807389,102.5,197
1479030807432,106.5,184
1479030807473,106.5,186
1479030807479,106.5,187
1479030807485,106.5,189
1479030807531,99.5,215
1479030807573,96.5,231
1479030807621,96.5,219
1479030807630,96.5,207
1479030807639,96.5,195
1479030807720,111.5,120
1479030807774,104.5,153
1479030807847,103.5,162
1479030807912,119.5,159
1479030807962,126.5,165
1479030808029,127.5,168
1479030808208,154.5,165
1479030808215,204.5,158
1479030808223,282.5,138
1479030808229,386.5,120
1479030808237,495.5,106
1479030808244,617.5,100
1479030808254,726.5,91
1479030808259,829.5,88
-1,-1,-1
1479030796867,77.5,217
1479030796970,81.5,217
1479030796978,86.5,217
1479030796994,92.5,218
1479030797009,99.5,219
1479030797015,103.5,220
1479030797029,106.5,220
1479030797064,113.5,220
1479030797117,115.5,220
1479030797125,120.5,220
1479030797139,127.5,220
1479030797147,129.5,221
1479030797160,130.5,222
1479030797168,131.5,225
1479030797184,133.5,233
1479030797196,133.5,235
1479030797201,133.5,237
1479030797216,133.5,240
1479030797229,132.5,242
1479030797244,132.5,244
1479030797259,132.5,247
1479030797265,132.5,248
1479030797280,132.5,249
1479030797296,132.5,252
1479030797311,132.5,254
1479030797317,132.5,255
1479030797333,131.5,258
1479030797348,129.5,263
1479030797363,124.5,267
1479030797380,122.5,270
1479030797389,120.5,272
1479030797404,117.5,273
1479030797419,116.5,273
1479030797436,115.5,272
1479030797453,112.5,267
1479030797470,108.5,254
1479030797485,106.5,245
1479030797499,106.5,231
1479030797515,108.5,206
1479030797530,110.5,197
1479030797544,112.5,194
1479030797560,114.5,194
1479030797566,115.5,194
1479030797583,119.5,194
1479030797599,121.5,195
1479030797619,126.5,199
1479030797641,130.5,210
1479030797660,134.5,220
1479030797678,136.5,233
1479030797700,136.5,253
1479030797721,125.5,273
1479030797744,118.5,279
1479030797763,114.5,280
1479030797787,108.5,280
1479030797806,92.5,272
1479030797821,79.5,260
1479030797838,69.5,239
1479030797856,69.5,231
1479030797876,70.5,224
1479030797899,77.5,223
1479030797925,86.5,225
1479030797944,93.5,227
1479030797967,103.5,231
1479030797988,108.5,240
1479030798006,110.5,255
1479030798024,112.5,265
1479030798044,113.5,274
1479030798067,113.5,281
1479030798089,111.5,286
1479030798108,109.5,289
1479030798128,107.5,289
1479030798134,105.5,287
1479030798155,96.5,267
1479030798175,84.5,220
1479030798196,84.5,204
1479030798214,91.5,193
1479030798233,98.5,193
1479030798252,102.5,194
1479030798272,108.5,198
1479030798294,115.5,205
1479030798318,122.5,216
1479030798340,128.5,234
1479030798362,126.5,243
1479030798388,121.5,250
1479030798415,113.5,252
1479030798485,104.5,219
1479030798515,117.5,197
1479030798554,129.5,195
1479030798589,155.5,202
1479030798622,165.5,218
1479030798654,166.5,237
1479030798688,158.5,248
1479030798722,151.5,251
1479030798770,125.5,219
1479030798816,94.5,148
1479030798853,104.5,133
1479030798892,114.5,144
1479030798927,127.5,166
1479030798974,135.5,211
1479030799011,127.5,236
1479030799052,111.5,249
1479030799060,109.5,249
1479030799068,107.5,248
1479030799102,76.5,224
1479030799139,58.5,152
1479030799185,66.5,143
1479030799230,81.5,160
1479030799280,98.5,197
1479030799319,95.5,235
1479030799363,90.5,240
1479030799396,85.5,234
1479030799444,59.5,169
1479030799495,57.5,146
1479030799530,68.5,155
1479030799567,83.5,171
1479030799604,93.5,189
1479030799649,87.5,205
1479030799690,81.5,206
1479030799728,73.5,183
1479030799778,68.5,154
1479030799846,93.5,167
1479030799892,114.5,197
1479030799943,113.5,232
1479030799997,107.5,238
1479030800086,104.5,204
1479030800161,111.5,200
1479030800228,133.5,176
1479030800274,136.5,166
1479030800347,136.5,167
1479030800368,136.5,168
1479030800468,123.5,207
1479030800570,104.5,234
1479030800644,74.5,195
1479030800725,104.5,102
1479030800846,107.5,70
1479030800956,95.5,55
1479030801034,104.5,53
1479030801054,109.5,51
1479030801109,143.5,55
1479030801177,149.5,68
1479030801236,150.5,71
1479030801312,137.5,61
1479030801413,117.5,48
1479030801515,110.5,61
1479030801557,114.5,65
1479030801594,118.5,58
1479030801636,123.5,52
1479030801675,122.5,46
1479030801720,84.5,22
1479030801762,70.5,18
1479030801811,75.5,31
1479030801818,76.5,32
1479030801854,86.5,39
1479030801890,100.5,41
1479030801927,106.5,41
1479030801968,108.5,39
1479030801976,108.5,38
1479030801985,108.5,37
1479030801993,109.5,33
1479030802042,108.5,32
1479030802050,108.5,35
1479030802093,108.5,47
1479030802146,116.5,58
1479030802198,129.5,52
1479030802243,131.5,40
1479030802295,121.5,38
1479030802352,100.5,43
1479030802395,102.5,50
1479030802437,110.5,52
1479030802546,129.5,54
1479030802594,129.5,52
1479030802605,125.5,49
1479030802653,95.5,39
1479030802716,92.5,48
1479030802764,102.5,50
1479030802874,130.5,13
1479030802962,119.5,29
1479030803015,116.5,49
1479030803071,115.5,57
1479030803126,115.5,59
1479030803169,115.5,57
1479030803176,115.5,55
1479030803186,115.5,54
1479030803253,115.5,48
1479030803341,115.5,47
1479030803408,115.5,44
1479030803416,115.5,42
1479030803465,116.5,35
1479030803514,117.5,26
1479030803562,119.5,20
1479030803613,121.5,20
1479030803645,125.5,24
1479030803681,128.5,30
1479030803731,129.5,40
1479030803815,129.5,61
1479030803877,127.5,55
1479030803953,121.5,33
1479030804047,97.5,34
1479030804109,95.5,39
1479030804149,99.5,42
1479030804196,107.5,43
1479030804246,119.5,28
1479030804316,122.5,20
1479030804353,118.5,20
1479030804411,103.5,29
1479030804447,101.5,33
1479030804488,106.5,39
1479030804534,116.5,35
1479030804577,119.5,35
1479030804617,116.5,30
1479030804663,108.5,27
1479030804744,101.5,35
1479030804871,121.5,28
1479030805057,113.5,33
1479030805115,121.5,58
1479030805159,121.5,112
1479030805191,116.5,145
1479030805243,112.5,187
1479030805300,109.5,208
1479030805364,109.5,213
1479030805405,112.5,213
1479030805454,120.5,214
1479030805495,124.5,214
1479030805544,125.5,214
1479030805599,130.5,209
1479030805640,130.5,210
1479030805653,130.5,211
1479030805711,108.5,211
1479030805784,99.5,209
1479030805870,121.5,204
1479030805943,103.5,251
1479030806003,99.5,261
1479030806078,104.5,259
1479030806215,75.5,332
1479030806289,85.5,329
1479030806360,88.5,329
1479030806461,181.5,245
1479030806563,186.5,243
1479030806619,157.5,243
1479030806627,138.5,246
1479030806639,124.5,247
1479030806737,89.5,253
1479030806829,178.5,174
1479030806926,173.5,173
1479030807009,154.5,177
1479030807077,141.5,142
1479030807139,123.5,162
1479030807177,120.5,168
