1479030812700,838.5,489
1479030812707,800.5,478
1479030812713,777.5,461
1479030812722,727.5,435
1479030812772,332.5,200
1479030812809,200.5,125
1479030812814,200.5,122
1479030812820,200.5,120
1479030812828,203.5,120
1479030812838,215.5,120
1479030813012,210.5,119
1479030813021,196.5,114
1479030813027,193.5,113
1479030813035,187.5,108
1479030813042,175.5,101
1479030813049,167.5,97
1479030813058,156.5,91
1479030813064,147.5,87
1479030813071,143.5,85
1479030813078,139.5,82
1479030813086,136.5,76
1479030813093,135.5,72
1479030813100,134.5,68
1479030813107,134.5,66
1479030813114,134.5,64
1479030813123,134.5,63
1479030813131,134.5,61
1479030813160,134.5,60
1479030813189,134.5,59
1479030813195,134.5,58
1479030813225,135.5,56
1479030813232,135.5,55
1479030813299,135.5,53
1479030813312,134.5,52
1479030813327,132.5,51
1479030813334,130.5,50
1479030813342,128.5,49
1479030813349,127.5,48
1479030813357,125.5,47
1479030813364,123.5,47
1479030813373,123.5,46
1479030813379,122.5,46
1479030813584,120.5,46
1479030813609,117.5,46
1479030813647,113.5,45
1479030813687,99.5,49
1479030813736,98.5,51
1479030813796,104.5,59
1479030813830,104.5,61
1479030813877,105.5,61
1479030813925,110.5,55
1479030813963,122.5,46
1479030813995,125.5,46
1479030814034,131.5,47
1479030814081,145.5,46
1479030814156,143.5,45
1479030814175,141.5,45
1479030814193,133.5,45
1479030814235,121.5,42
1479030814272,111.5,39
1479030814300,103.5,34
1479030814324,99.5,32
1479030814348,98.5,30
1479030814371,102.5,28
1479030814396,107.5,27
1479030814428,112.5,27
1479030814455,119.5,27
1479030814478,124.5,28
1479030814503,130.5,28
1479030814527,137.5,28
1479030814550,139.5,28
1479030814582,139.5,29
1479030814606,139.5,30
1479030814626,137.5,30
1479030814634,135.5,28
1479030814654,132.5,27
1479030814661,130.5,26
1479030814684,125.5,25
1479030814703,119.5,25
1479030814725,111.5,27
1479030814751,104.5,28
1479030814779,103.5,28
1479030814832,103.5,27
1479030814840,104.5,27
1479030814861,110.5,24
1479030814882,116.5,20
1479030814903,118.5,20
1479030814943,118.5,19
