1479030602064,839.5,493
1479030602071,824.5,482
1479030602077,783.5,455
1479030602086,750.5,429
1479030602136,361.5,282
1479030602149,320.5,243
1479030602157,307.5,217
1479030602164,304.5,204
1479030602172,304.5,195
1479030602179,306.5,183
1479030602186,319.5,169
1479030602195,350.5,137
1479030602392,336.5,135
1479030602399,315.5,132
1479030602406,304.5,130
1479030602413,281.5,122
1479030602421,257.5,117
1479030602428,241.5,114
1479030602436,224.5,109
1479030602443,199.5,101
1479030602450,185.5,95
1479030602458,181.5,91
1479030602464,171.5,81
1479030602472,165.5,75
1479030602479,160.5,69
1479030602487,156.5,64
1479030602495,154.5,61
1479030602501,151.5,60
1479030602511,148.5,59
1479030602519,147.5,59
1479030602522,145.5,58
1479030602529,144.5,56
1479030602537,143.5,56
1479030602544,142.5,56
1479030602551,142.5,57
1479030602565,142.5,59
1479030602788,138.5,56
1479030602793,135.5,51
1479030602801,131.5,48
1479030602808,128.5,44
1479030602815,124.5,40
1479030602823,122.5,38
1479030602830,120.5,37
1479030602842,119.5,37
1479030602932,119.5,38
1479030602946,120.5,38
1479030602955,120.5,39
1479030602998,121.5,39
1479030603020,122.5,39
1479030603027,123.5,39
1479030603035,124.5,39
1479030603071,125.5,39
1479030603093,126.5,38
1479030603108,126.5,37
1479030603327,125.5,37
1479030603354,119.5,38
1479030603390,118.5,38
1479030603428,118.5,39
1479030603468,117.5,39
1479030603525,116.5,39
1479030603546,116.5,37
1479030603565,115.5,34
1479030603600,114.5,34
1479030603611,113.5,34
1479030603649,107.5,34
1479030603695,94.5,38
1479030603732,90.5,38
1479030603771,88.5,38
1479030603806,86.5,38
1479030603833,85.5,38
1479030603876,89.5,38
1479030603892,90.5,38
1479030603908,95.5,37
1479030603955,102.5,37
1479030603998,116.5,33
1479030604051,126.5,33
1479030604086,127.5,35
1479030604112,131.5,36
1479030604127,136.5,38
1479030604147,140.5,39
1479030604167,143.5,43
1479030604234,142.5,42
1479030604246,140.5,41
1479030604298,126.5,35
1479030604340,114.5,31
1479030604363,109.5,31
1479030604389,101.5,31
1479030604409,94.5,31
1479030604432,90.5,31
1479030604453,89.5,31
1479030604489,90.5,31
1479030604513,95.5,29
1479030604536,100.5,28
1479030604560,108.5,25
1479030604580,116.5,22
1479030604597,118.5,22
1479030604615,121.5,22
1479030604633,123.5,22
1479030604653,127.5,22
1479030604677,134.5,22
1479030604697,139.5,23
1479030604716,140.5,24
1479030604738,140.5,25
1479030604779,140.5,26
1479030604819,140.5,27
1479030604877,139.5,27
1479030604896,138.5,27
1479030604954,112.5,26
1479030605023,102.5,26
1479030605065,100.5,26
1479030605103,97.5,27
1479030605140,96.5,28
1479030605176,96.5,29
1479030605206,99.5,29
1479030605236,104.5,31
1479030605244,104.5,32
1479030605272,111.5,34
1479030605301,121.5,36
1479030605339,129.5,37
1479030605378,136.5,37
1479030605417,138.5,40
1479030605479,137.5,40
1479030605499,137.5,41
1479030605519,132.5,41
1479030605596,108.5,47
1479030605651,105.5,50
1479030605762,106.5,50
1479030605789,112.5,50
1479030605834,124.5,54
1479030605867,125.5,54
1479030605948,123.5,54
1479030605963,121.5,54
1479030606037,90.5,55
1479030606089,82.5,56
1479030606126,86.5,54
1479030606166,97.5,52
1479030606224,125.5,50
1479030606266,142.5,50
1479030606288,145.5,50
1479030606309,147.5,50
1479030606364,146.5,50
1479030606421,134.5,53
1479030606470,109.5,51
1479030606525,92.5,53
1479030606609,104.5,50
1479030606633,111.5,49
1479030606654,120.5,49
1479030606745,129.5,49
1479030606880,94.5,46
1479030606968,100.5,44
1479030606991,112.5,41
1479030607105,129.5,41
1479030607183,90.5,42
1479030607283,101.5,34
1479030607378,117.5,29
1479030607544,108.5,19
1479030607656,101.5,29
1479030607741,113.5,39
1479030607831,133.5,44
1479030607896,143.5,46
1479030607950,144.5,47
1479030608220,146.5,51
1479030608227,156.5,58
1479030608234,177.5,71
1479030608281,334.5,142
1479030608287,348.5,151
1479030608293,379.5,156
1479030608519,485.5,130
1479030608526,516.5,125
1479030608534,561.5,117
1479030608541,608.5,114
1479030608547,673.5,112
1479030608555,737.5,121
1479030608562,808.5,127
-1,-1,-1
1479030603115,126.5,37
1479030603327,125.5,37
1479030603354,119.5,38
1479030603390,118.5,38
1479030603428,118.5,39
1479030603468,117.5,39
1479030603525,116.5,39
1479030603546,116.5,37
1479030603565,115.5,34
1479030603600,114.5,34
1479030603611,113.5,34
1479030603649,107.5,34
1479030603695,94.5,38
1479030603732,90.5,38
1479030603771,88.5,38
1479030603806,86.5,38
1479030603833,85.5,38
1479030603876,89.5,38
1479030603892,90.5,38
1479030603908,95.5,37
1479030603955,102.5,37
1479030603998,116.5,33
1479030604051,126.5,33
1479030604086,127.5,35
1479030604112,131.5,36
1479030604127,136.5,38
1479030604147,140.5,39
1479030604167,143.5,43
1479030604234,142.5,42
1479030604246,140.5,41
1479030604298,126.5,35
1479030604340,114.5,31
1479030604363,109.5,31
1479030604389,101.5,31
1479030604409,94.5,31
1479030604432,90.5,31
1479030604453,89.5,31
1479030604489,90.5,31
