1479030644143,857.5,502
1479030644151,832.5,491
1479030644156,800.5,482
1479030644162,785.5,475
1479030644167,751.5,460
1479030644173,716.5,452
1479030644180,698.5,442
1479030644189,663.5,433
1479030644196,631.5,428
1479030644203,607.5,422
1479030644247,394.5,368
1479030644255,342.5,348
1479030644289,255.5,273
1479030644296,255.5,261
1479030644525,237.5,255
1479030644529,220.5,234
1479030644538,195.5,201
1479030644544,156.5,166
1479030644551,124.5,122
1479030644559,89.5,83
1479030644566,57.5,54
1479030644573,34.5,30
1479030644580,24.5,20
1479030644588,17.5,7
1479030644595,16.5,2
1479030644909,72.5,0
1479030644918,82.5,4
1479030644924,90.5,11
1479030644931,95.5,14
1479030644941,102.5,22
1479030644945,109.5,31
1479030644953,117.5,39
1479030644960,121.5,47
1479030644965,128.5,61
1479030644973,130.5,67
1479030644980,134.5,70
1479030644988,139.5,77
1479030644995,141.5,79
1479030645006,146.5,83
1479030645009,148.5,84
1479030645016,149.5,86
1479030645024,150.5,87
1479030645031,150.5,88
1479030645038,151.5,88
1479030645045,151.5,89
1479030645053,151.5,90
1479030645128,150.5,87
1479030645135,143.5,87
1479030645282,140.5,79
1479030645289,138.5,75
1479030645294,132.5,70
1479030645301,131.5,67
1479030645308,128.5,65
1479030645315,125.5,62
1479030645323,122.5,59
1479030645330,120.5,57
1479030645337,118.5,56
1479030645345,115.5,55
1479030645353,113.5,53
1479030645359,111.5,52
1479030645366,109.5,50
1479030645374,107.5,49
1479030645381,106.5,48
1479030645388,104.5,44
1479030645396,102.5,44
1479030645403,101.5,43
1479030645474,100.5,43
1479030645489,100.5,42
1479030645495,100.5,41
1479030645547,100.5,42
1479030645561,100.5,43
1479030645574,100.5,44
1479030645581,100.5,45
1479030645589,100.5,46
1479030645603,100.5,47
1479030645647,99.5,47
1479030645662,98.5,47
1479030645676,96.5,47
1479030645684,95.5,47
1479030645691,94.5,48
1479030645705,93.5,48
1479030645713,93.5,49
1479030645720,92.5,50
1479030645727,92.5,51
1479030645735,90.5,51
1479030645771,89.5,51
1479030645883,88.5,51
1479030645905,87.5,51
1479030646001,86.5,50
1479030646111,86.5,49
1479030646147,86.5,48
1479030646155,87.5,48
1479030646170,88.5,48
1479030646199,89.5,48
1479030646235,90.5,48
1479030646257,91.5,48
1479030646265,92.5,48
1479030646309,93.5,48
1479030646481,92.5,48
1479030646503,91.5,48
1479030646510,90.5,48
1479030646709,90.5,47
1479030647464,91.5,47
1479030647507,92.5,47
1479030647543,93.5,47
1479030647594,93.5,48
1479030647644,95.5,48
1479030647740,96.5,48
1479030647831,97.5,48
1479030647892,98.5,48
1479030647930,99.5,48
1479030647966,100.5,48
1479030648007,101.5,48
1479030648085,102.5,48
1479030648130,103.5,48
1479030648202,104.5,48
1479030648268,105.5,48
1479030648288,106.5,48
1479030648333,108.5,48
1479030648415,109.5,48
1479030648470,111.5,48
1479030648559,112.5,48
1479030648610,114.5,48
1479030648662,118.5,47
1479030648729,119.5,47
1479030648838,120.5,46
1479030648876,123.5,45
1479030648913,125.5,45
1479030648954,126.5,45
1479030649089,127.5,45
1479030649149,129.5,45
1479030649205,131.5,45
1479030649315,132.5,45
1479030649377,134.5,45
1479030649466,135.5,45
1479030649572,137.5,46
1479030649672,138.5,46
1479030649786,141.5,47
1479030649886,144.5,48
1479030649942,145.5,48
1479030649982,146.5,49
1479030650115,146.5,50
1479030650200,146.5,51
1479030650219,146.5,52
1479030650284,146.5,53
1479030650451,150.5,53
1479030650459,155.5,53
1479030650465,157.5,53
1479030650552,173.5,48
1479030650558,173.5,46
1479030650568,173.5,45
1479030650574,173.5,44
1479030650581,178.5,41
1479030650588,198.5,22
1479030650595,209.5,3
1479030650603,212.5,2
1479030650609,214.5,1
1479030652677,285.5,19
1479030652683,307.5,26
1479030652690,339.5,42
1479030652698,368.5,57
1479030652705,389.5,70
1479030652712,429.5,81
1479030652720,452.5,91
1479030652727,470.5,106
1479030652744,522.5,132
1479030652761,533.5,138
1479030652789,549.5,137
1479030652834,550.5,135
1479030652973,579.5,131
1479030652976,622.5,131
1479030652986,679.5,132
1479030652990,736.5,132
-1,-1,-1
1479030646738,90.5,47
1479030647464,91.5,47
1479030647507,92.5,47
1479030647543,93.5,47
1479030647594,93.5,48
1479030647644,95.5,48
1479030647740,96.5,48
1479030647831,97.5,48
1479030647892,98.5,48
1479030647930,99.5,48
1479030647966,100.5,48
1479030648007,101.5,48
1479030648085,102.5,48
1479030648130,103.5,48
1479030648202,104.5,48
1479030648268,105.5,48
1479030648288,106.5,48
1479030648333,108.5,48
1479030648415,109.5,48
1479030648470,111.5,48
1479030648559,112.5,48
1479030648610,114.5,48
1479030648662,118.5,47
1479030648729,119.5,47
1479030648838,120.5,46
1479030648876,123.5,45
1479030648913,125.5,45
1479030648954,126.5,45
1479030649089,127.5,45
1479030649149,129.5,45
1479030649205,131.5,45
1479030649315,132.5,45
1479030649377,134.5,45
1479030649466,135.5,45
1479030649572,137.5,46
1479030649672,138.5,46
1479030649786,141.5,47
1479030649886,144.5,48
1479030649942,145.5,48
1479030649982,146.5,49
1479030650115,146.5,50
1479030650200,146.5,51
1479030650219,146.5,52
1479030650284,146.5,53
-1,-1,-1
1479030646738,,
-1,-1,-1
1479030650293,,
