1479030924181,894.5,498
1479030924201,878.5,492
1479030924205,874.5,490
1479030924213,872.5,489
1479030924219,867.5,487
1479030924226,864.5,484
1479030924233,862.5,481
1479030924241,860.5,480
1479030924248,857.5,476
1479030924256,856.5,475
1479030924270,854.5,471
1479030924277,854.5,468
1479030924284,853.5,465
1479030924292,852.5,464
1479030924299,852.5,462
1479030924306,852.5,461
1479030924313,853.5,461
1479030924717,836.5,453
1479030924725,811.5,431
1479030924784,382.5,125
1479030924789,374.5,115
1479030924799,370.5,106
1479030924803,369.5,101
1479030924810,369.5,99
1479030924817,369.5,98
1479030924824,370.5,98
1479030924834,385.5,102
1479030925007,375.5,102
1479030925014,369.5,102
1479030925021,354.5,99
1479030925028,347.5,98
1479030925036,331.5,95
1479030925044,318.5,92
1479030925051,307.5,89
1479030925058,287.5,84
1479030925065,267.5,81
1479030925073,252.5,79
1479030925080,237.5,79
1479030925087,223.5,79
1479030925094,217.5,79
1479030925103,206.5,79
1479030925110,203.5,78
1479030925117,199.5,78
1479030925124,198.5,78
1479030925131,197.5,78
1479030925139,195.5,77
1479030925146,194.5,76
1479030925153,193.5,76
1479030925160,191.5,74
1479030925167,189.5,73
1479030925175,188.5,71
1479030925182,188.5,69
1479030925189,187.5,68
1479030925198,187.5,65
1479030925205,186.5,63
1479030925221,186.5,62
1479030925229,185.5,62
1479030925237,185.5,61
1479030925243,184.5,61
1479030925258,184.5,60
1479030925265,183.5,60
1479030925273,182.5,60
1479030925280,180.5,60
1479030925288,178.5,60
1479030925323,165.5,59
1479030925332,159.5,59
1479030925337,157.5,59
1479030925345,153.5,59
1479030925353,151.5,59
1479030925360,149.5,59
1479030925372,143.5,59
1479030925376,141.5,59
1479030925383,134.5,61
1479030925390,132.5,62
1479030925397,125.5,65
1479030925409,119.5,66
1479030925413,116.5,66
1479030925419,114.5,66
1479030925426,113.5,67
1479030925433,112.5,69
1479030925720,110.5,67
1479030925727,109.5,65
1479030925734,109.5,64
1479030925741,108.5,63
1479030925778,107.5,63
1479030925804,107.5,62
1479030925807,106.5,62
1479030925814,106.5,61
1479030925860,105.5,60
1479030925913,103.5,55
1479030925929,102.5,52
1479030925932,102.5,50
1479030925937,102.5,49
1479030925952,101.5,48
1479030925974,101.5,47
1479030925983,101.5,46
1479030925998,101.5,45
1479030926019,101.5,43
1479030926026,101.5,42
1479030926040,100.5,42
1479030926084,99.5,42
1479030926142,98.5,42
1479030926150,97.5,42
1479030926172,96.5,42
1479030926194,95.5,42
1479030926201,95.5,43
1479030926215,93.5,43
1479030926223,93.5,44
1479030926317,92.5,45
1479030927107,93.5,45
1479030927150,96.5,45
