1479030857920,856.5,479
1479030858011,856.5,480
1479030858048,856.5,481
1479030858181,856.5,480
1479030858267,856.5,479
1479030858563,856.5,478
1479030858659,856.5,477
1479030858858,857.5,477
1479030858866,858.5,477
1479030858887,859.5,477
1479030858909,859.5,476
1479030858953,859.5,475
1479030859066,846.5,458
1479030859074,834.5,447
1479030859081,803.5,419
1479030859147,388.5,164
1479030859155,360.5,128
1479030859162,340.5,109
1479030859170,321.5,84
1479030859201,321.5,81
1479030859206,321.5,80
1479030859221,330.5,80
1479030859232,330.5,79
1479030859254,330.5,78
1479030859283,331.5,77
1479030859305,331.5,76
1479030859351,331.5,74
1479030859411,323.5,73
1479030859421,316.5,70
1479030859435,286.5,65
1479030859440,273.5,65
1479030859447,264.5,63
1479030859455,256.5,62
1479030859463,242.5,61
1479030859470,231.5,61
1479030859476,216.5,60
1479030859484,208.5,60
1479030859492,198.5,59
1479030859499,190.5,59
1479030859506,183.5,58
1479030859513,177.5,57
1479030859521,175.5,56
1479030859526,172.5,55
1479030859533,170.5,55
1479030859541,169.5,55
1479030859579,169.5,56
1479030859767,170.5,56
1479030859826,170.5,57
1479030859938,168.5,54
1479030859951,156.5,47
1479030859955,148.5,44
1479030859960,140.5,43
1479030859968,134.5,43
1479030859975,131.5,43
1479030859982,129.5,43
1479030859990,128.5,43
1479030859996,127.5,43
1479030860011,126.5,43
1479030860077,126.5,44
1479030860098,126.5,45
1479030860106,126.5,46
1479030860113,126.5,47
1479030860289,126.5,46
1479030860295,126.5,45
1479030860718,126.5,44
1479030860746,125.5,43
1479030860790,126.5,46
1479030860833,135.5,54
1479030860872,138.5,61
1479030860929,139.5,54
1479030860970,141.5,44
1479030861009,138.5,41
1479030861041,134.5,41
1479030861069,130.5,43
1479030861106,129.5,48
1479030861136,129.5,60
1479030861162,129.5,63
1479030861188,129.5,64
1479030861210,130.5,61
1479030861231,131.5,48
1479030861256,131.5,40
1479030861280,131.5,32
1479030861300,131.5,26
1479030861313,130.5,25
1479030861329,129.5,25
1479030861349,128.5,26
1479030861370,126.5,29
1479030861389,126.5,31
1479030861405,126.5,36
1479030861432,126.5,39
1479030861443,126.5,40
1479030861485,126.5,42
1479030861522,126.5,40
1479030861555,128.5,31
1479030861605,127.5,30
1479030861654,123.5,39
1479030861694,123.5,46
1479030861745,124.5,55
1479030861821,124.5,34
1479030861899,118.5,19
1479030861936,115.5,31
1479030861964,115.5,38
1479030862003,113.5,47
1479030862026,113.5,48
1479030862074,114.5,46
1479030862093,116.5,40
1479030862121,119.5,31
1479030862148,118.5,26
1479030862175,117.5,26
1479030862205,116.5,27
1479030862213,116.5,29
1479030862237,116.5,34
1479030862263,116.5,38
1479030862296,122.5,44
1479030862329,123.5,45
1479030862370,126.5,42
1479030862430,128.5,35
1479030862523,133.5,48
1479030862619,127.5,42
1479030862681,126.5,28
1479030862725,125.5,33
1479030862818,126.5,48
1479030862909,126.5,28
1479030862923,126.5,27
1479030862987,126.5,23
1479030863077,129.5,45
1479030863130,129.5,47
1479030863174,129.5,31
1479030863209,129.5,29
1479030863248,129.5,30
1479030863256,129.5,32
1479030863264,129.5,34
1479030863303,129.5,46
1479030863348,129.5,59
1479030863379,130.5,61
1479030863413,133.5,53
1479030863469,135.5,37
1479030863609,145.5,74
1479030863695,140.5,67
1479030863762,132.5,53
1479030863876,128.5,67
1479030863934,128.5,70
1479030863985,129.5,46
1479030864020,129.5,38
1479030864074,129.5,37
1479030864137,129.5,54
1479030864177,129.5,57
1479030864209,128.5,55
1479030864259,127.5,26
1479030864329,127.5,31
1479030864346,128.5,38
1479030864363,128.5,45
1479030864481,131.5,55
1479030864535,131.5,21
1479030864580,131.5,24
1479030864618,132.5,38
1479030864702,138.5,61
1479030864790,138.5,60
1479030865086,154.5,60
1479030865092,161.5,63
1479030865096,184.5,67
1479030865103,218.5,70
1479030865108,239.5,76
1479030865116,269.5,84
1479030865123,304.5,91
1479030865130,335.5,94
1479030865138,362.5,101
1479030865145,389.5,102
1479030865153,421.5,107
1479030865160,433.5,111
1479030865167,448.5,113
1479030865174,467.5,113
1479030865182,479.5,114
1479030865189,486.5,115
1479030865196,496.5,115
1479030865203,508.5,115
1479030865211,525.5,111
1479030865219,532.5,107
1479030865225,545.5,91
1479030865476,576.5,92
1479030865483,599.5,96
1479030865491,641.5,100
1479030865497,671.5,108
1479030865505,704.5,119
1479030865512,741.5,130
1479030865520,759.5,136
1479030865629,833.5,138
1479030865637,816.5,118
1479030865644,814.5,100
1479030865652,806.5,90
1479030865658,788.5,74
1479030865667,769.5,62
1479030865672,763.5,56
1479030865678,755.5,46
1479030865686,755.5,45
1479030865693,754.5,41
1479030865700,754.5,40
1479030865707,754.5,39
1479030865715,754.5,38
1479030865722,757.5,37
1479030865729,761.5,37
1479030865738,764.5,37
1479030865744,768.5,37
1479030865752,772.5,40
1479030865760,778.5,43
1479030865765,784.5,47
1479030865772,791.5,51
1479030865780,796.5,54
1479030865787,805.5,62
1479030865794,819.5,69
1479030865802,825.5,72
1479030865808,844.5,80
1479030865816,847.5,82
1479030865823,853.5,86
1479030865830,862.5,91
1479030865838,869.5,93
1479030865846,876.5,95
1479030865852,885.5,96
1479030865860,890.5,98
1479030865867,894.5,100
1479030865874,896.5,101
1479030865881,898.5,102
-1,-1,-1
1479030860310,126.5,45
1479030860718,126.5,44
1479030860746,125.5,43
1479030860790,126.5,46
1479030860833,135.5,54
1479030860872,138.5,61
1479030860929,139.5,54
1479030860970,141.5,44
1479030861009,138.5,41
1479030861041,134.5,41
1479030861069,130.5,43
1479030861106,129.5,48
1479030861136,129.5,60
1479030861162,129.5,63
1479030861188,129.5,64
1479030861210,130.5,61
1479030861231,131.5,48
1479030861256,131.5,40
1479030861280,131.5,32
1479030861300,131.5,26
1479030861313,130.5,25
1479030861329,129.5,25
1479030861349,128.5,26
1479030861370,126.5,29
1479030861389,126.5,31
1479030861405,126.5,36
1479030861432,126.5,39
1479030861443,126.5,40
1479030861485,126.5,42
1479030861522,126.5,40
1479030861555,128.5,31
1479030861605,127.5,30
1479030861654,123.5,39
1479030861694,123.5,46
1479030861745,124.5,55
1479030861821,124.5,34
1479030861899,118.5,19
1479030861936,115.5,31
1479030861964,115.5,38
1479030862003,113.5,47
1479030862026,113.5,48
1479030862074,114.5,46
1479030862093,116.5,40
1479030862121,119.5,31
1479030862148,118.5,26
1479030862175,117.5,26
1479030862205,116.5,27
1479030862213,116.5,29
1479030862237,116.5,34
1479030862263,116.5,38
1479030862296,122.5,44
1479030862329,123.5,45
1479030862370,126.5,42
1479030862430,128.5,35
1479030862523,133.5,48
1479030862619,127.5,42
1479030862681,126.5,28
1479030862725,125.5,33
1479030862818,126.5,48
1479030862909,126.5,28
1479030862923,126.5,27
1479030862987,126.5,23
1479030863077,129.5,45
1479030863130,129.5,47
1479030863174,129.5,31
1479030863209,129.5,29
1479030863248,129.5,30
1479030863256,129.5,32
1479030863264,129.5,34
1479030863303,129.5,46
1479030863348,129.5,59
1479030863379,130.5,61
1479030863413,133.5,53
1479030863469,135.5,37
1479030863609,145.5,74
1479030863695,140.5,67
1479030863762,132.5,53
1479030863876,128.5,67
1479030863934,128.5,70
1479030863985,129.5,46
1479030864020,129.5,38
1479030864074,129.5,37
1479030864137,129.5,54
1479030864177,129.5,57
1479030864209,128.5,55
1479030864259,127.5,26
1479030864329,127.5,31
1479030864346,128.5,38
1479030864363,128.5,45
1479030864481,131.5,55
1479030864535,131.5,21
1479030864580,131.5,24
1479030864618,132.5,38
1479030864702,138.5,61
1479030864790,138.5,60
-1,-1,-1
1479030860310,,
-1,-1,-1
1479030864828,,
