1479030659792,773.5,423
1479030660116,372.5,148
1479030660124,328.5,146
1479030660132,299.5,140
1479030660138,251.5,132
1479030660145,238.5,131
1479030660152,218.5,124
1479030660160,205.5,121
1479030660169,196.5,117
1479030660174,194.5,115
1479030660180,192.5,113
1479030660188,190.5,110
1479030660195,188.5,109
1479030660394,176.5,109
1479030660402,172.5,108
1479030660411,165.5,104
1479030660416,153.5,93
1479030660424,136.5,81
1479030660431,128.5,73
1479030660438,115.5,56
1479030660445,114.5,53
1479030660452,111.5,48
1479030660460,107.5,42
1479030660467,105.5,37
1479030660474,105.5,36
1479030660533,106.5,37
1479030660542,106.5,39
1479030660548,108.5,39
1479030660564,109.5,39
1479030660650,111.5,39
1479030660658,113.5,39
1479030660669,116.5,39
1479030660673,118.5,40
1479030660679,119.5,41
1479030660688,122.5,42
1479030660694,122.5,43
1479030660702,123.5,44
1479030660994,122.5,44
1479030661003,121.5,45
1479030661019,120.5,46
1479030661044,119.5,50
1479030661074,121.5,61
1479030661106,129.5,65
1479030661134,134.5,66
1479030661161,139.5,62
1479030661189,141.5,56
1479030661220,140.5,51
1479030661259,130.5,46
1479030661324,105.5,46
1479030661353,103.5,47
1479030661386,103.5,49
1479030661394,103.5,51
1479030661402,104.5,53
1479030661410,105.5,53
1479030661440,109.5,55
1479030661468,111.5,55
1479030661499,111.5,50
1479030661528,111.5,41
1479030661555,109.5,37
1479030661579,106.5,37
1479030661605,105.5,37
1479030661611,104.5,37
1479030661617,103.5,37
1479030661645,102.5,40
1479030661676,105.5,47
1479030661709,118.5,50
1479030661738,129.5,49
1479030661793,138.5,39
1479030661835,122.5,29
1479030661861,108.5,28
1479030661891,90.5,29
1479030661926,76.5,45
1479030661980,82.5,68
1479030662017,100.5,70
1479030662055,112.5,66
1479030662102,113.5,54
1479030662182,106.5,35
1479030662232,100.5,39
1479030662269,109.5,47
1479030662310,139.5,55
1479030662341,149.5,55
1479030662382,151.5,54
1479030662411,151.5,53
1479030662440,143.5,38
1479030662465,115.5,24
1479030662492,103.5,25
1479030662525,100.5,38
1479030662562,99.5,53
1479030662596,104.5,69
1479030662629,117.5,79
1479030662655,124.5,79
1479030662682,128.5,74
1479030662721,130.5,63
1479030662770,126.5,44
1479030662830,114.5,43
1479030662906,113.5,56
1479030662955,133.5,73
1479030662997,138.5,75
1479030663044,141.5,58
1479030663098,129.5,41
1479030663138,100.5,34
1479030663176,89.5,40
1479030663219,88.5,47
1479030663254,96.5,54
1479030663293,112.5,57
1479030663329,119.5,54
1479030663367,120.5,49
1479030663433,109.5,36
1479030663491,97.5,44
1479030663546,103.5,57
1479030663604,132.5,65
1479030663649,138.5,56
1479030663712,123.5,28
1479030663807,108.5,34
1479030663881,110.5,40
1479030665387,109.5,51
1479030665395,108.5,64
1479030665401,106.5,79
1479030665408,105.5,93
1479030665415,104.5,101
1479030665424,104.5,109
1479030665430,103.5,115
1479030665438,103.5,122
1479030665445,103.5,124
1479030665452,103.5,129
1479030665459,103.5,131
1479030665467,103.5,133
1479030665474,103.5,135
1479030665481,103.5,137
1479030665489,103.5,138
1479030665510,103.5,143
1479030665514,103.5,145
1479030665520,103.5,150
1479030665525,104.5,153
1479030665534,105.5,156
1479030665544,105.5,157
1479030665548,105.5,158
1479030665555,106.5,160
1479030665570,106.5,161
1479030665591,107.5,161
1479030665613,108.5,160
1479030665624,109.5,159
1479030665628,111.5,159
1479030665635,111.5,158
1479030665643,113.5,157
1479030665650,115.5,155
1479030665658,117.5,155
1479030665676,119.5,154
1479030665687,120.5,153
1479030665764,120.5,152
1479030665797,120.5,149
1479030665803,121.5,149
1479030665810,122.5,149
1479030665819,123.5,149
1479030665839,124.5,149
1479030665864,125.5,149
1479030665912,126.5,147
1479030665916,126.5,146
1479030665927,127.5,146
1479030665934,128.5,145
1479030665949,130.5,143
1479030665956,132.5,143
1479030665964,134.5,142
1479030665972,136.5,142
1479030666046,137.5,141
1479030666069,137.5,140
1479030666427,137.5,142
1479030666448,139.5,147
1479030666520,146.5,153
1479030666591,159.5,145
1479030666641,162.5,145
1479030666703,154.5,141
1479030666748,141.5,139
1479030666855,133.5,145
1479030666911,131.5,157
1479030666975,145.5,163
1479030667045,145.5,160
1479030667060,145.5,159
1479030667126,137.5,152
1479030667205,118.5,154
1479030667263,127.5,172
1479030667299,132.5,174
1479030667349,139.5,162
1479030667433,141.5,146
1479030667504,127.5,144
1479030667548,126.5,148
1479030667578,132.5,161
1479030667604,135.5,163
1479030667640,138.5,163
1479030667669,140.5,160
1479030667700,143.5,157
1479030667731,144.5,152
1479030667766,141.5,147
1479030667798,135.5,144
1479030667830,127.5,144
1479030667868,126.5,147
1479030667905,126.5,158
1479030667941,129.5,166
1479030667995,139.5,160
1479030668063,141.5,154
1479030668127,127.5,138
1479030668173,118.5,139
1479030668217,116.5,143
1479030668258,123.5,153
1479030668323,137.5,154
1479030668380,149.5,134
1479030668432,149.5,132
1479030668495,143.5,132
1479030668540,138.5,135
1479030668598,142.5,147
1479030668654,154.5,160
1479030668699,160.5,160
1479030668739,160.5,159
1479030668776,151.5,152
1479030668834,111.5,145
1479030668886,110.5,149
1479030668963,117.5,171
1479030669026,127.5,157
1479030669099,145.5,119
1479030669196,139.5,137
1479030669287,143.5,160
1479030669384,154.5,158
1479030669596,189.5,153
1479030669606,227.5,153
1479030669612,267.5,153
1479030669618,311.5,154
1479030669625,360.5,154
-1,-1,-1
1479030660863,123.5,44
1479030660994,122.5,44
1479030661003,121.5,45
1479030661019,120.5,46
1479030661044,119.5,50
1479030661074,121.5,61
1479030661106,129.5,65
1479030661134,134.5,66
1479030661161,139.5,62
1479030661189,141.5,56
1479030661220,140.5,51
1479030661259,130.5,46
1479030661324,105.5,46
1479030661353,103.5,47
1479030661386,103.5,49
1479030661394,103.5,51
1479030661402,104.5,53
1479030661410,105.5,53
1479030661440,109.5,55
1479030661468,111.5,55
1479030661499,111.5,50
1479030661528,111.5,41
1479030661555,109.5,37
1479030661579,106.5,37
1479030661605,105.5,37
1479030661611,104.5,37
1479030661617,103.5,37
1479030661645,102.5,40
1479030661676,105.5,47
1479030661709,118.5,50
1479030661738,129.5,49
1479030661793,138.5,39
1479030661835,122.5,29
1479030661861,108.5,28
1479030661891,90.5,29
1479030661926,76.5,45
1479030661980,82.5,68
1479030662017,100.5,70
1479030662055,112.5,66
1479030662102,113.5,54
1479030662182,106.5,35
1479030662232,100.5,39
1479030662269,109.5,47
1479030662310,139.5,55
1479030662341,149.5,55
1479030662382,151.5,54
1479030662411,151.5,53
1479030662440,143.5,38
1479030662465,115.5,24
1479030662492,103.5,25
1479030662525,100.5,38
1479030662562,99.5,53
1479030662596,104.5,69
1479030662629,117.5,79
1479030662655,124.5,79
1479030662682,128.5,74
1479030662721,130.5,63
1479030662770,126.5,44
1479030662830,114.5,43
1479030662906,113.5,56
1479030662955,133.5,73
1479030662997,138.5,75
1479030663044,141.5,58
1479030663098,129.5,41
1479030663138,100.5,34
1479030663176,89.5,40
1479030663219,88.5,47
1479030663254,96.5,54
1479030663293,112.5,57
1479030663329,119.5,54
1479030663367,120.5,49
1479030663433,109.5,36
1479030663491,97.5,44
1479030663546,103.5,57
1479030663604,132.5,65
1479030663649,138.5,56
1479030663712,123.5,28
1479030663807,108.5,34
1479030663881,110.5,40
1479030666164,137.5,140
1479030666427,137.5,142
1479030666448,139.5,147
1479030666520,146.5,153
1479030666591,159.5,145
1479030666641,162.5,145
1479030666703,154.5,141
1479030666748,141.5,139
1479030666855,133.5,145
1479030666911,131.5,157
1479030666975,145.5,163
1479030667045,145.5,160
1479030667060,145.5,159
1479030667126,137.5,152
1479030667205,118.5,154
1479030667263,127.5,172
1479030667299,132.5,174
1479030667349,139.5,162
1479030667433,141.5,146
1479030667504,127.5,144
1479030667548,126.5,148
1479030667578,132.5,161
1479030667604,135.5,163
1479030667640,138.5,163
1479030667669,140.5,160
1479030667700,143.5,157
1479030667731,144.5,152
1479030667766,141.5,147
1479030667798,135.5,144
1479030667830,127.5,144
1479030667868,126.5,147
1479030667905,126.5,158
1479030667941,129.5,166
1479030667995,139.5,160
1479030668063,141.5,154
1479030668127,127.5,138
1479030668173,118.5,139
1479030668217,116.5,143
1479030668258,123.5,153
1479030668323,137.5,154
1479030668380,149.5,134
1479030668432,149.5,132
1479030668495,143.5,132
1479030668540,138.5,135
1479030668598,142.5,147
1479030668654,154.5,160
1479030668699,160.5,160
1479030668739,160.5,159
1479030668776,151.5,152
1479030668834,111.5,145
1479030668886,110.5,149
1479030668963,117.5,171
1479030669026,127.5,157
1479030669099,145.5,119
1479030669196,139.5,137
1479030669287,143.5,160
1479030669384,154.5,158
-1,-1,-1
1479030660863,,
1479030666164,,
-1,-1,-1
1479030663889,,
1479030669449,,
