1476107765142,841.5,519
1476107765687,840.5,519
1476107765693,836.5,519
1476107765701,834.5,519
1476107765709,829.5,519
1476107765717,823.5,517
1476107765724,818.5,516
1476107765731,809.5,513
1476107765739,801.5,511
1476107765748,791.5,507
1476107765754,775.5,501
1476107765762,761.5,496
1476107765770,743.5,490
1476107765777,727.5,484
1476107765786,710.5,478
1476107765794,684.5,469
1476107765802,660.5,462
1476107765809,638.5,454
1476107765816,618.5,444
1476107765823,602.5,435
1476107765832,587.5,428
1476107765841,575.5,421
1476107765848,565.5,414
1476107765855,554.5,406
1476107765934,373.5,294
1476107765942,340.5,280
1476107765948,314.5,266
1476107765956,295.5,259
1476107765964,281.5,253
1476107765972,269.5,249
1476107765980,259.5,245
1476107765988,253.5,241
1476107765996,251.5,239
1476107766004,249.5,239
1476107766010,247.5,237
1476107766018,245.5,235
1476107766026,244.5,233
1476107766034,241.5,230
1476107766042,238.5,226
1476107766050,232.5,221
1476107766058,224.5,214
1476107766066,211.5,206
1476107766072,199.5,196
1476107766080,182.5,185
1476107766088,168.5,177
1476107766096,156.5,168
1476107766104,146.5,163
1476107766112,138.5,158
1476107766119,132.5,154
1476107766128,129.5,152
1476107766133,125.5,149
1476107766142,122.5,146
1476107766151,120.5,143
1476107766158,118.5,141
1476107766166,117.5,139
1476107766174,116.5,137
1476107766182,116.5,135
1476107766190,115.5,134
1476107766196,114.5,132
1476107766204,114.5,131
1476107766211,113.5,131
1476107766228,113.5,130
1476107766258,114.5,130
1476107766266,116.5,130
1476107766274,117.5,130
1476107766290,118.5,130
1476107766298,119.5,130
1476107766314,119.5,129
1476107766319,119.5,128
1476107766328,119.5,127
1476107766335,119.5,126
1476107766344,119.5,123
1476107766352,119.5,121
1476107766360,119.5,120
1476107766368,119.5,117
1476107766376,119.5,113
1476107766384,119.5,109
1476107766390,119.5,107
1476107766398,119.5,103
1476107766407,119.5,100
1476107766415,119.5,98
1476107766421,119.5,97
1476107766431,119.5,95
1476107766438,119.5,94
1476107766446,119.5,93
1476107766452,119.5,92
1476107766460,119.5,91
1476107766484,119.5,90
1476107766500,119.5,89
1476107766538,120.5,89
1476107766547,121.5,89
1476107766616,121.5,88
1476107766633,121.5,86
1476107766641,121.5,85
1476107766655,121.5,84
1476107766662,121.5,83
1476107766827,122.5,83
1476107766840,123.5,84
1476107766856,124.5,84
1476107766872,124.5,85
1476107766894,125.5,85
1476107766902,125.5,86
1476107766919,126.5,87
1476107766926,126.5,88
1476107766942,127.5,89
1476107767042,125.5,88
1476107767051,124.5,88
1476107767068,121.5,86
1476107767073,119.5,85
1476107767086,118.5,84
1476107767101,115.5,83
1476107767118,114.5,83
1476107767136,112.5,83
1476107767153,111.5,83
1476107767170,109.5,83
1476107767185,108.5,83
1476107767203,106.5,83
1476107767290,106.5,84
