1476107739334,844.5,526
1476107739769,844.5,525
1476107739777,840.5,524
1476107739784,837.5,522
1476107739792,835.5,521
1476107739800,832.5,519
1476107739808,826.5,516
1476107739816,815.5,510
1476107739822,806.5,505
1476107739830,797.5,501
1476107739838,788.5,496
1476107739846,780.5,493
1476107739854,773.5,489
1476107739862,767.5,486
1476107739870,759.5,483
1476107739878,752.5,481
1476107739884,748.5,480
1476107739892,744.5,479
1476107739900,740.5,478
1476107739908,737.5,477
1476107739916,736.5,476
1476107739924,734.5,476
1476107739932,732.5,475
1476107739940,730.5,474
1476107739948,725.5,473
1476107739954,721.5,471
1476107739962,714.5,469
1476107739971,703.5,466
1476107739978,691.5,462
1476107739987,676.5,456
1476107739994,663.5,452
1476107740001,650.5,448
1476107740010,638.5,442
1476107740016,625.5,438
1476107740025,613.5,434
1476107740032,601.5,430
1476107740041,588.5,426
1476107740049,576.5,423
1476107740056,564.5,419
1476107740064,553.5,416
1476107740072,542.5,414
1476107740078,533.5,411
1476107740086,525.5,410
1476107740094,519.5,408
1476107740102,513.5,408
1476107740111,511.5,407
1476107740119,508.5,407
1476107740127,506.5,406
1476107740135,505.5,406
1476107740141,504.5,406
1476107740157,503.5,406
1476107740165,502.5,405
1476107740173,501.5,405
1476107740181,498.5,403
1476107740188,496.5,402
1476107741823,394.5,322
1476107741832,389.5,316
1476107741840,384.5,310
1476107741848,379.5,302
1476107741856,372.5,296
1476107741864,367.5,288
1476107741871,361.5,278
1476107741879,350.5,264
1476107741886,339.5,249
1476107741894,323.5,231
1476107741903,311.5,216
1476107741911,297.5,200
1476107741918,287.5,185
1476107741927,279.5,176
1476107741933,273.5,165
1476107741941,267.5,157
1476107741949,263.5,150
1476107741956,258.5,142
1476107741965,256.5,136
1476107741973,252.5,130
1476107741981,250.5,126
1476107741988,248.5,123
1476107741997,247.5,119
1476107742002,245.5,116
1476107742011,243.5,113
1476107742019,241.5,108
1476107742026,238.5,102
1476107742035,234.5,96
1476107742043,229.5,90
1476107742050,225.5,84
1476107742059,221.5,78
1476107742064,214.5,73
1476107742073,210.5,70
1476107742081,205.5,66
1476107742088,199.5,63
1476107742097,195.5,60
1476107742104,189.5,58
1476107742112,184.5,57
1476107742120,178.5,56
1476107742126,171.5,55
1476107742134,166.5,54
1476107742142,158.5,52
1476107742149,152.5,52
1476107742157,144.5,51
1476107742165,136.5,51
1476107742173,127.5,50
1476107742182,116.5,49
1476107742190,106.5,49
1476107742196,96.5,47
1476107742204,85.5,47
1476107742213,78.5,46
1476107742221,73.5,46
1476107742229,70.5,46
1476107742236,69.5,45
1476107742313,69.5,44
1476107742329,70.5,43
1476107742336,70.5,42
1476107742345,71.5,42
1476107742352,72.5,41
1476107742360,74.5,41
1476107742369,74.5,40
1476107742382,75.5,40
1476107742390,76.5,40
1476107742399,77.5,40
1476107742406,79.5,40
1476107742414,82.5,40
1476107742422,84.5,40
1476107742430,90.5,40
1476107742438,93.5,41
1476107742444,95.5,41
1476107742452,98.5,42
1476107742460,99.5,42
1476107742468,100.5,43
1476107742492,101.5,43
1476107742508,102.5,43
1476107742522,103.5,44
1476107742538,104.5,44
1476107742554,105.5,44
1476107742562,105.5,45
1476107742584,106.5,46
1476107742695,104.5,46
1476107742700,102.5,45
1476107742708,101.5,44
1476107742716,100.5,44
1476107742724,99.5,44
1476107742732,98.5,44
1476107742757,97.5,44
1476107742765,96.5,44
1476107742778,95.5,44
1476107742919,94.5,44
1476107742926,94.5,45
1476107742934,93.5,45
1476107742958,92.5,45
1476107742973,91.5,45
