1476107707606,847.5,522
1476107711054,846.5,522
1476107711061,845.5,522
1476107711077,844.5,522
1476107711084,843.5,522
1476107711566,842.5,522
1476107711573,839.5,521
1476107711582,838.5,519
1476107711589,837.5,519
1476107711595,836.5,519
1476107711604,832.5,517
1476107711612,827.5,513
1476107711619,823.5,511
1476107711627,820.5,509
1476107711636,816.5,507
1476107711642,812.5,505
1476107711651,807.5,502
1476107711658,803.5,500
1476107711665,792.5,494
1476107711673,781.5,487
1476107711681,769.5,480
1476107711690,754.5,473
1476107711697,740.5,468
1476107711706,724.5,460
1476107711713,709.5,453
1476107711720,690.5,446
1476107711727,672.5,438
1476107711735,652.5,428
1476107711743,626.5,417
1476107711829,383.5,276
1476107711837,364.5,268
1476107711845,348.5,261
1476107711852,332.5,255
1476107711859,318.5,250
1476107711866,295.5,241
1476107711874,284.5,236
1476107711882,275.5,232
1476107711891,269.5,228
1476107711899,266.5,225
1476107711906,262.5,223
1476107711914,260.5,221
1476107711920,258.5,219
1476107711928,257.5,217
1476107711936,252.5,214
1476107711944,248.5,211
1476107711952,242.5,209
1476107711960,233.5,205
1476107711968,224.5,203
1476107711977,212.5,199
1476107711982,200.5,196
1476107711991,187.5,192
1476107711998,177.5,189
1476107712006,166.5,185
1476107712014,157.5,182
1476107712022,148.5,179
1476107712031,140.5,176
1476107712039,131.5,172
1476107712045,127.5,168
1476107712052,121.5,164
1476107712060,118.5,161
1476107712068,115.5,158
1476107712077,113.5,156
1476107712084,111.5,154
1476107712092,110.5,152
1476107712100,109.5,149
1476107712106,108.5,146
1476107712114,108.5,143
1476107712122,107.5,140
1476107712130,107.5,137
1476107712138,106.5,134
1476107712147,106.5,132
1476107712155,106.5,128
1476107712163,106.5,127
1476107712169,106.5,124
1476107712176,106.5,121
1476107712184,108.5,119
1476107712192,109.5,118
1476107712201,111.5,117
1476107712209,113.5,116
1476107712217,114.5,115
1476107712225,116.5,114
1476107712231,119.5,113
1476107712239,120.5,112
1476107712247,121.5,112
1476107712254,122.5,110
1476107712262,123.5,109
1476107712270,124.5,107
1476107712286,124.5,105
1476107712292,124.5,104
1476107712300,124.5,103
1476107712309,124.5,102
1476107712317,124.5,101
1476107712448,124.5,100
1476107712503,124.5,99
1476107712564,123.5,98
1476107712572,122.5,97
1476107712580,122.5,96
1476107712596,121.5,95
1476107712605,121.5,94
1476107712612,121.5,93
1476107712629,120.5,93
1476107712642,120.5,92
1476107712650,120.5,91
1476107712659,119.5,91
1476107712667,118.5,90
1476107712674,117.5,89
1476107712681,116.5,87
1476107712688,115.5,86
1476107712698,114.5,84
1476107712704,112.5,82
1476107712712,111.5,81
1476107712720,110.5,80
1476107712728,108.5,78
1476107712744,106.5,76
1476107712762,105.5,75
1476107712860,107.5,77
1476107712867,109.5,80
1476107712883,114.5,83
1476107712896,115.5,85
1476107712911,118.5,87
1476107712936,119.5,87
1476107712952,120.5,87
1476107712961,121.5,87
1476107712968,121.5,85
1476107712984,122.5,85
1476107712992,122.5,84
1476107712998,123.5,84
