1476107653398,853.5,528
1476107659566,851.5,528
1476107659573,829.5,518
1476107659582,813.5,513
1476107659589,792.5,503
1476107659598,765.5,490
1476107659606,732.5,475
1476107659614,699.5,459
1476107659619,666.5,442
1476107659628,632.5,423
1476107659635,595.5,403
1476107659697,398.5,287
1476107659705,389.5,280
1476107659713,381.5,272
1476107659721,379.5,269
1476107659730,378.5,266
1476107659738,376.5,263
1476107659744,374.5,261
1476107659752,372.5,256
1476107659759,370.5,251
1476107659767,365.5,245
1476107659775,359.5,237
1476107659783,354.5,229
1476107659791,348.5,223
1476107659800,342.5,215
1476107659807,334.5,207
1476107659814,324.5,197
1476107659822,315.5,191
1476107659830,304.5,184
1476107659837,294.5,177
1476107659846,285.5,172
1476107659853,277.5,167
1476107659862,268.5,163
1476107659870,259.5,156
1476107659876,249.5,151
1476107659884,238.5,144
1476107659892,226.5,137
1476107659899,215.5,130
1476107659907,202.5,123
1476107659916,191.5,116
1476107659923,180.5,111
1476107659932,171.5,105
1476107659937,160.5,98
1476107659945,152.5,95
1476107659953,145.5,90
1476107659962,139.5,87
1476107659969,135.5,85
1476107659977,132.5,82
1476107659985,129.5,80
1476107659992,126.5,77
1476107660000,124.5,75
1476107660008,123.5,75
1476107660069,123.5,73
1476107660077,123.5,72
1476107660085,122.5,72
1476107660093,121.5,70
1476107660101,121.5,69
1476107660117,119.5,67
1476107660123,119.5,66
1476107660131,118.5,65
1476107660139,116.5,64
1476107660147,115.5,62
1476107660164,115.5,61
1476107660218,115.5,60
1476107660225,115.5,59
1476107660234,114.5,58
1476107660256,114.5,57
1476107660264,114.5,56
1476107660272,114.5,55
1476107660288,113.5,54
1476107660296,113.5,53
1476107660312,113.5,51
1476107660318,112.5,49
1476107660326,112.5,48
1476107660333,111.5,46
1476107660341,110.5,44
1476107660349,110.5,43
1476107660357,110.5,41
1476107660366,109.5,40
1476107660373,108.5,39
1476107660389,107.5,38
1476107660404,107.5,37
1476107660854,107.5,38
1476107660862,109.5,38
1476107660994,110.5,38
1476107661013,112.5,38
