1483358476381,825,597
1483358476381,825,597
1483358476399,788,580
1483358476399,788,580
1483358476415,736,552
1483358476416,736,552
1483358476433,667,504
1483358476433,667,504
1483358476450,551,424
1483358476450,551,424
1483358476485,386,327
1483358476485,386,327
1483358476502,314,288
1483358476503,314,288
1483358476519,266,262
1483358476520,266,262
1483358476537,225,242
1483358476537,225,242
1483358476554,202,233
1483358476555,202,233
1483358476571,191,230
1483358476571,191,230
1483358476773,191,227
1483358476774,191,227
1483358476791,196,227
1483358476791,196,227
1483358476808,198,228
1483358476809,198,228
1483358476831,197,228
1483358476831,197,228
1483358476848,192,227
1483358476849,192,227
1483358476865,186,222
1483358476865,186,222
1483358476883,182,216
1483358476883,182,216
1483358476899,177,209
1483358476900,177,209
1483358476917,171,200
1483358476917,171,200
1483358476934,166,191
1483358476934,166,191
1483358476952,160,184
1483358476952,160,184
1483358476969,154,176
1483358476969,154,176
1483358476987,148,170
1483358476987,148,170
1483358477004,143,164
1483358477004,143,164
1483358477021,140,158
1483358477021,140,158
1483358477038,135,150
1483358477038,135,150
1483358477056,129,141
1483358477056,129,141
1483358477073,125,135
1483358477074,125,135
1483358477090,122,130
1483358477090,122,130
1483358477108,120,127
1483358477108,120,127
1483358477125,119,126
1483358477126,119,126
1483358477143,118,123
1483358477143,118,123
1483358477160,118,121
1483358477160,118,121
1483358477178,118,118
1483358477178,118,118
1483358477195,119,115
1483358477195,119,115
1483358477212,120,114
1483358477212,120,114
1483358477229,125,111
1483358477230,125,111
1483358477247,128,110
1483358477247,128,110
1483358477264,131,108
1483358477265,131,108
1483358477281,133,107
1483358477281,133,107
1483358477299,133,106
1483358477299,133,106
1483358477316,134,105
1483358477316,134,105
1483358477333,137,104
1483358477334,137,104
1483358477350,138,103
1483358477351,138,103
1483358477368,139,101
1483358477368,139,101
1483358477385,140,101
1483358477385,140,101
1483358477404,140,101
1483358477405,140,101
1483358477731,137,100
1483358477731,137,100
1483358477748,122,98
1483358477749,122,98
1483358477765,119,98
1483358477765,119,98
1483358477798,119,95
1483358477798,119,95
1483358477816,121,91
1483358477816,121,91
1483358477832,122,90
1483358477833,122,90
1483358477850,123,88
1483358477850,123,88
1483358477868,123,87
1483358477868,123,87
1483358477885,123,86
1483358477886,123,86
1483358477903,124,84
1483358477903,124,84
1483358477920,127,83
1483358477921,127,83
1483358477938,128,81
1483358477938,128,81
1483358477956,128,81
1483358477956,128,81
1483358478305,127,79
1483358478305,127,79
1483358478322,120,74
1483358478322,120,74
1483358478339,117,72
1483358478339,117,72
1483358478357,116,69
1483358478357,116,69
1483358478374,115,67
1483358478374,115,67
1483358478391,113,65
1483358478392,113,65
1483358478409,110,62
1483358478409,110,62
1483358478426,107,60
1483358478427,107,60
1483358478443,105,59
1483358478444,105,59
1483358478462,104,59
1483358478462,104,59
1483358478484,104,58
1483358478485,104,58
1483358478573,103,58
1483358478574,103,58
1483358478591,103,56
1483358478591,103,56
1483358478608,102,55
1483358478608,102,55
1483358478626,100,52
1483358478626,100,52
1483358478643,100,50
1483358478643,100,50
1483358478676,100,49
1483358478676,100,49
1483358478709,100,48
1483358478710,100,48
1483358478787,100,47
1483358478787,100,47
1483358478821,100,46
1483358478821,100,46
1483358479091,101,46
1483358479091,101,46
1483358479147,101,46
1483358479147,101,46
1483358479164,102,46
1483358479165,102,46
1483358479193,102,45
1483358479193,102,45
1483358481791,105,45
1483358481791,105,45
1483358481808,113,45
1483358481809,113,45
1483358481826,116,45
1483358481826,116,45
1483358481843,117,45
1483358481844,117,45
1483358481860,118,45
1483358481861,118,45
1483358481893,119,45
1483358481893,119,45
1483358481916,120,45
1483358481916,120,45
1483358481933,122,45
1483358481933,122,45
1483358481950,122,45
1483358481950,122,45
1483358481968,124,45
1483358481968,124,45
1483358481985,125,45
1483358481986,125,45
1483358482006,125,45
1483358482006,125,45
1483358482028,127,45
1483358482028,127,45
1483358482046,128,45
1483358482046,128,45
1483358482063,131,45
1483358482063,131,45
1483358482084,131,45
1483358482085,131,45
1483358482140,132,45
1483358482140,132,45
1483358482163,132,44
1483358482163,132,44
1483358482455,133,44
1483358482455,133,44
1483358482472,138,44
1483358482472,138,44
1483358482490,140,44
1483358482490,140,44
1483358482507,143,44
1483358482507,143,44
1483358482524,144,44
1483358482524,144,44
1483358482541,145,42
1483358482542,145,42
1483358482558,147,42
1483358482559,147,42
1483358482579,147,42
1483358482580,147,42
1483358482691,146,42
1483358482691,146,42
1483358482708,143,42
1483358482708,143,42
1483358482726,141,42
1483358482726,141,42
1483358482743,139,42
1483358482744,139,42
1483358482760,137,42
1483358482760,137,42
1483358482778,135,42
1483358482778,135,42
1483358482795,134,42
1483358482795,134,42
1483358482827,133,42
1483358482827,133,42
1483358482844,133,44
1483358482845,133,44
1483358482872,132,44
1483358482872,132,44
1483358482927,132,45
1483358482928,132,45
1483358482961,132,46
1483358482961,132,46
1483358483175,132,45
1483358483175,132,45
1483358483192,132,43
1483358483192,132,43
1483358483209,132,43
1483358483210,132,43
1483358483227,132,41
1483358483227,132,41
1483358483244,132,41
1483358483244,132,41
1483358483434,131,42
1483358483434,131,42
1483358483451,131,43
1483358483451,131,43
1483358483512,131,44
1483358483512,131,44
1483358486010,131,43
1483358486010,131,43
1483358486033,131,42
1483358486033,131,42
1483358486056,129,41
1483358486056,129,41
1483358486073,128,39
1483358486073,128,39
1483358486090,126,37
1483358486090,126,37
1483358486108,125,37
1483358486108,125,37
1483358486124,122,34
1483358486125,122,34
1483358486142,118,33
1483358486142,118,33
1483358486159,115,31
1483358486160,115,31
1483358486246,114,31
1483358486246,114,31
1483358486263,110,30
1483358486263,110,30
1483358486280,106,29
1483358486281,106,29
1483358486298,105,29
1483358486298,105,29
1483358486316,104,28
1483358486316,104,28
1483358486333,101,27
1483358486333,101,27
1483358486350,97,25
1483358486350,97,25
1483358486368,93,24
1483358486368,93,24
1483358486385,91,23
1483358486385,91,23
1483358486403,91,21
1483358486403,91,21
1483358486420,90,21
1483358486420,90,21
1483358486437,88,20
1483358486438,88,20
1483358486455,88,19
1483358486455,88,19
1483358486504,88,18
1483358486505,88,18
1483358486522,89,18
1483358486522,89,18
1483358486539,92,18
1483358486540,92,18
1483358486557,96,16
1483358486557,96,16
1483358486574,103,15
1483358486574,103,15
1483358486591,112,15
1483358486592,112,15
1483358486608,118,15
1483358486609,118,15
1483358486626,119,15
1483358486626,119,15
1483358486696,122,15
1483358486696,122,15
1483358486713,125,17
1483358486713,125,17
1483358486731,127,17
1483358486731,127,17
1483358486853,125,18
